0.4084949319 5.4212451189e-02 47.4725468073
0.4120828949 9.3684827378e-02 94.7877260560
0.4156708579 1.0881886486e-01 142.8372872444
0.4192588208 1.2203311594e-01 184.3823226823
0.4228467838 1.3157273344e-01 225.8224464146
0.4264347468 1.4000650043e-01 264.9545126226
0.4300227097 1.6231299159e-01 312.2696918714
0.4336106727 1.6739877259e-01 355.2834911885
0.4371986356 1.7105620390e-01 402.0741119090
0.4407865986 1.7896088577e-01 445.0879112260
0.4443745616 1.8173602134e-01 483.9576981699
0.4479625245 1.8396627427e-01 525.7650128720
0.4515504875 1.8610201830e-01 527.9157028378
0.4551384505 1.8728801655e-01 569.7230175399
0.4587264134 1.8851559072e-01 611.2680529779
0.4623143764 1.8966048479e-01 613.2089195324
0.4659023394 1.9113594091e-01 654.7539549704
0.4694903023 1.9227710128e-01 693.7286536199
0.4730782653 1.9385021208e-01 695.8268877329
0.4766662283 2.0517349945e-01 705.4787646528
0.4802541912 2.0586847423e-01 748.5974756755
0.4838421542 2.0626847796e-01 750.4334305244
0.4874301172 2.0681206414e-01 789.1983057626
0.4910180801 2.0722256657e-01 825.2879325067
0.5268977098 2.0952990845e-01 872.9178468724
0.5484254876 2.1179040793e-01 920.6526729438
0.5556014135 2.2447562315e-01 967.7055729285
0.5591893765 2.2624326860e-01 1014.7584729131
0.5663653024 2.3666592631e-01 1036.4227401301
0.5735412283 2.3800056932e-01 1078.2300548322
0.5807171542 2.5310673415e-01 1110.8575952898
0.5843051172 2.5429719203e-01 1157.9104952745
0.5878930802 2.6723911498e-01 1183.0368487780
0.5986569691 2.7903139945e-01 1210.4712598058
0.6022449320 2.8046536368e-01 1254.6390878850
0.6094208580 2.8172210008e-01 1301.7444437225
0.6165967839 2.9729485997e-01 1332.0639266558
0.6201847469 3.0097078549e-01 1371.6156396863
0.6309486358 3.1503040175e-01 1400.1516236235
0.6453004876 3.1580621017e-01 1447.3094353138
0.6488884506 3.2974997763e-01 1495.0967172380
0.6524764135 3.4215207747e-01 1516.3937934853
0.6668282654 3.5170275472e-01 1543.4085576905
0.6847680802 3.6860086223e-01 1589.5697081771
0.7062958580 3.8361479674e-01 1617.4237660276
0.7170597469 3.8722401993e-01 1660.6998446088
0.7385875247 4.0051297364e-01 1687.9244322253
0.7565273395 4.0365955949e-01 1733.6659358893
0.7572217840 4.0365955949e-01 1733.6659358893
0.7608097469 4.0365955949e-01 1733.6659358893
0.7643977099 4.0365955949e-01 1733.6659358893
0.7679856729 4.0365955949e-01 1733.6659358893
0.7715736358 4.0365955949e-01 1733.6659358893
0.7751615988 4.0365955949e-01 1733.6659358893
0.7787495618 4.0365955949e-01 1733.6659358893
0.7823375247 4.0365955949e-01 1733.6659358893
0.7859254877 4.0365955949e-01 1733.6659358893
0.7895134507 4.0365955949e-01 1733.6659358893
0.7931014136 4.0365955949e-01 1733.6659358893
0.7966893766 4.0365955949e-01 1733.6659358893
0.8002773396 4.0365955949e-01 1733.6659358893
0.8038653025 4.0365955949e-01 1733.6659358893
