838 94.28571 69.35000 55896.13324 21.65000 299 0.00040 2.02238 g -1
858 108.00000 76.55000 55896.15118 21.65000 299 0.00034 2.01285 g -1
781 92.97719 54.95000 55896.15477 21.65000 299 0.00055 2.02355 g -1
745 91.27823 47.75000 55896.15836 21.65000 299 0.00093 2.04936 g -1
704 88.84822 40.55000 55896.16194 21.65000 299 0.00125 2.04181 g -1
659 86.23064 33.35000 55896.16553 21.65000 299 0.00139 2.02374 g -1
611 83.74320 26.15000 55896.16912 21.65000 299 0.00146 2.01705 g -1
561 81.12327 18.95000 55896.17271 21.65000 299 0.00132 2.01653 g -1
510 78.60038 11.75000 55896.17630 21.65000 299 0.00101 2.04182 g -1
813 100.00000 62.15000 55896.17988 21.65000 299 0.00096 1.86709 g -1
782 103.90195 54.95000 55896.18347 21.65000 299 0.01074 2.04309 g -1
705 97.46504 40.55000 55896.18706 21.65000 299 0.01996 2.02190 g -1
660 94.08393 33.35000 55896.19065 21.65000 299 0.01828 1.96756 g -1
746 100.70292 47.75000 55896.19424 21.65000 299 0.01808 1.91583 g -1
612 91.24686 26.15000 55896.19782 21.65000 299 0.01433 1.88471 g -1
814 113.33333 62.15000 55896.20141 21.65000 299 0.01663 2.00871 g -1
562 88.37309 18.95000 55896.20500 21.65000 299 0.00948 1.81655 g -1
661 101.93721 33.35000 55896.20859 21.65000 299 0.00986 2.03202 g -1
747 110.12762 47.75000 55896.21218 21.65000 299 0.01407 2.02628 g -1
783 114.82671 54.95000 55896.21576 21.65000 299 0.01546 2.01788 g -1
706 106.08185 40.55000 55896.21935 21.65000 299 0.01105 1.89668 g -1
613 98.72857 26.15000 55896.22294 21.65000 299 0.00681 1.81960 g -1
511 85.58463 11.75000 55896.22653 21.65000 299 0.00495 1.60563 g -1
840 128.57143 69.35000 55896.23012 21.65000 299 0.00824 2.00780 g -1
563 95.57843 18.95000 55896.23370 21.65000 299 0.00463 1.69996 g -1
815 126.66667 62.15000 55896.23729 21.65000 299 0.01245 2.01901 g -1
839 111.42857 69.35000 55896.24088 21.65000 299 0.00318 1.65359 g -1
859 132.00000 76.55000 55896.24447 21.65000 299 0.00275 1.88823 g -1
512 92.56888 11.75000 55896.24806 21.65000 299 0.00260 1.58361 g -1
784 125.75146 54.95000 55896.25164 21.65000 299 0.00214 1.95125 g -1
458 82.35880 4.55000 55896.25523 21.65000 299 0.00205 1.42438 g -1
459 89.36968 4.55000 55896.25882 21.65000 299 0.00131 1.54333 g -1
1703 96.03504 36.95000 55896.26241 21.65000 299 0.00101 1.29958 g -1
1818 115.06828 58.55000 55896.26600 21.65000 299 0.00101 1.55846 g -1
1745 99.77923 44.15000 55896.26958 21.65000 299 0.00100 1.30238 g -1
816 140.00000 62.15000 55896.27317 21.65000 299 0.00094 2.02922 g -1
841 145.71429 69.42000 55896.27676 21.65000 299 0.00486 2.01228 g -1
1784 103.77528 51.35000 55896.28035 21.65000 299 0.00089 1.30972 g -1
860 156.00000 76.55000 55896.28394 21.65000 299 0.00816 2.01240 g -1
1657 92.67650 29.75000 55896.28752 21.65000 299 0.00084 1.16796 g -1
407 79.02404 -2.65000 55896.29111 21.65000 299 0.00062 1.33107 g -1
872 140.00000 83.75000 55896.29470 21.65000 299 0.00058 1.78566 g -1
1608 89.82100 22.55000 55896.29829 21.65000 299 0.00058 1.13510 g -1
873 180.00000 83.75000 55896.30188 21.65000 299 0.00054 1.98974 g -1
1847 128.90751 65.75000 55896.30546 21.65000 299 0.00050 1.56394 g -1
457 75.34792 4.55000 55896.30905 21.65000 299 0.00049 1.16248 g -1
408 86.05288 -2.65000 55896.31264 21.65000 299 0.00049 1.32436 g -1
1846 113.87953 65.75000 55896.31623 21.65000 299 0.00045 1.36286 g -1
1785 114.00820 51.35000 55896.31982 21.65000 299 0.00043 1.26450 g -1
842 162.85714 69.35000 55896.32340 21.65000 299 0.00100 2.01888 g -1
748 119.55231 47.75000 55896.32699 21.65000 299 0.00042 1.29074 g -1
1658 100.33600 29.75000 55896.33058 21.65000 299 0.00040 1.09920 g -1
1746 109.02631 44.15000 55896.33417 21.65000 299 0.00038 1.15206 g -1
1557 86.95522 15.35000 55896.33775 21.65000 299 0.00036 1.07327 g -1
1704 104.40156 36.95000 55896.34134 21.65000 299 0.00033 1.09201 g -1
1819 126.98986 58.55000 55896.34493 21.65000 299 0.00032 1.33538 g -1
1609 97.13736 22.55000 55896.34852 21.65000 299 0.00025 1.06298 g -1
861 180.00000 76.55000 55896.35211 21.65000 299 0.00380 2.00259 g -1
1870 152.43831 72.95000 55896.35569 21.65000 299 0.00022 1.65874 g -1
843 180.00000 69.35000 55896.37005 21.65000 299 0.00020 2.02413 g -1
862 204.00000 76.55000 55896.41669 21.65000 299 0.00024 2.01004 g -1
845 214.28571 69.35000 55896.46692 21.65000 299 0.00074 2.00729 g -1
705 97.46504 40.55000 55896.46762 21.65000 299 0.01996 1.06570 r -1
660 94.08393 33.35000 55896.47120 21.65000 299 0.01828 1.09201 r -1
746 100.70292 47.75000 55896.47479 21.65000 299 0.01808 1.08266 r -1
814 113.33333 62.15000 55896.47838 21.65000 299 0.01663 1.15143 r -1
783 114.82671 54.95000 55896.48197 21.65000 299 0.01546 1.08660 r -1
612 91.24686 26.15000 55896.48556 21.65000 299 0.01433 1.18315 r -1
747 110.12762 47.75000 55896.48914 21.65000 299 0.01407 1.06545 r -1
815 126.66667 62.15000 55896.49273 21.65000 299 0.01245 1.14158 r -1
706 106.08185 40.55000 55896.49632 21.65000 299 0.01105 1.07492 r -1
782 103.90195 54.95000 55896.49991 21.65000 299 0.01074 1.14942 r -1
661 101.93721 33.35000 55896.50350 21.65000 299 0.00986 1.12068 r -1
562 88.37309 18.95000 55896.50708 21.65000 299 0.00948 1.39666 r -1
840 128.57143 69.35000 55896.51067 21.65000 299 0.00824 1.23975 r -1
860 156.00000 76.55000 55896.51426 21.65000 299 0.00816 1.38829 r -1
613 98.72857 26.15000 55896.51785 21.65000 299 0.00681 1.23289 r -1
511 85.58463 11.75000 55896.52144 21.65000 299 0.00495 1.72489 r -1
841 145.71429 69.42000 55896.52502 21.65000 299 0.00486 1.23709 r -1
563 95.57843 18.95000 55896.52861 21.65000 299 0.00463 1.40807 r -1
