0.4153046258 4.0815008659e-04 47.2627233960
0.4332444406 7.7030456889e-04 95.3122845843
0.4368324036 1.3264836093e-03 142.4700962746
0.4404203665 2.2788014746e-03 190.4672016101
0.4440083295 3.5464954886e-03 237.8348367117
0.4475962925 4.9531729578e-03 285.6745744888
0.4511842554 6.4208065711e-03 332.4127393564
0.4547722184 7.7445161406e-03 380.1475654278
0.4583601814 8.7511873189e-03 427.2004654125
0.4619481443 9.7315445520e-03 474.6205563669
0.4655361073 2.0474807077e-02 517.8966349481
0.4691240703 4.0436066243e-02 562.8513008197
0.4727120332 5.8716975527e-02 608.4878927781
0.4762999962 7.6799436029e-02 652.2360740347
0.4798879592 9.1129304990e-02 698.2398569629
0.4834759221 1.0776145713e-01 741.3585679856
0.4870638851 1.1724023660e-01 788.6737472344
0.4906518480 1.2710107883e-01 834.3627950456
0.4942398110 1.4117301730e-01 878.0585204494
0.4978277740 1.5662904382e-01 921.2821431777
0.5014157369 1.6767898854e-01 966.4990883135
0.5050036999 1.7449138803e-01 1012.2405919775
0.5085916629 1.7943779790e-01 1058.5066541698
0.5121796258 1.8819660505e-01 1105.8218334185
0.5157675888 1.9282952922e-01 1153.0845568145
0.5193555518 2.0528178047e-01 1196.0983561316
0.5229435147 2.0794232525e-01 1231.7683360530
0.5265314777 2.1069223665e-01 1270.9004022610
0.5301194407 2.1329572095e-01 1317.8483905400
0.5337074036 2.1543962247e-01 1360.9146457099
0.5372953666 2.1749332951e-01 1409.0691186039
0.5408833296 2.1880156249e-01 1456.9088563809
0.5444712925 2.1981856785e-01 1459.0070904940
0.5480592555 2.2089076061e-01 1461.3151480183
0.5516472185 2.2189255676e-01 1463.3084704257
0.5552351814 2.2283096289e-01 1506.3747255956
0.5588231444 2.2769321308e-01 1548.3394078561
0.5624111073 2.2858538319e-01 1550.2278185579
0.5659990703 2.3674359234e-01 1589.0451496489
0.5695870333 2.3759803350e-01 1591.4056630260
0.5731749962 2.3821896254e-01 1639.1404890974
0.5767629592 2.3880570657e-01 1666.2601650083
0.5803509222 2.3939079728e-01 1668.5157666798
0.5839388851 2.3993005995e-01 1695.3207074737
0.5875268481 2.4049817094e-01 1697.5763091452
0.5911148111 2.4098863428e-01 1744.9964000997
0.5947027740 2.4147400813e-01 1792.8885937295
0.5982907370 2.4186523747e-01 1794.9868278426
0.6018787000 2.4259147445e-01 1805.1632632907
0.6054666629 2.4358876999e-01 1846.7082987287
0.6090546259 2.4371023024e-01 1881.9586318276
0.6126425889 2.4414674266e-01 1888.8303485477
0.6162305518 2.4465945529e-01 1898.2724020564
0.6198185148 2.4501861816e-01 1900.7378271392
0.6234064778 2.4543100964e-01 1909.4454987082
0.6269944407 2.4576220906e-01 1913.6419669343
0.6305824037 2.4604236827e-01 1920.7759629186
0.6341703666 2.4984601293e-01 1959.5408381568
0.6377583296 2.5006735945e-01 1961.1145137415
0.6521101815 2.5027015045e-01 2002.3448140625
0.6987537000 2.5051320572e-01 2041.2670568592
0.7489851815 2.5186074817e-01 2088.5822361080
0.7496796260 2.5186074817e-01 2088.5822361080
0.7532675889 2.5186074817e-01 2088.5822361080
0.7568555519 2.5186074817e-01 2088.5822361080
0.7604435149 2.5186074817e-01 2088.5822361080
0.7640314778 2.5186074817e-01 2088.5822361080
0.7676194408 2.5186074817e-01 2088.5822361080
0.7712074038 2.5186074817e-01 2088.5822361080
0.7747953667 2.5186074817e-01 2088.5822361080
0.7783833297 2.5186074817e-01 2088.5822361080
0.7819712927 2.5186074817e-01 2088.5822361080
0.7855592556 2.5186074817e-01 2088.5822361080
0.7891472186 2.5186074817e-01 2088.5822361080
0.7927351816 2.5186074817e-01 2088.5822361080
0.7963231445 2.5186074817e-01 2088.5822361080
0.7999111075 2.5186074817e-01 2088.5822361080
0.8034990704 2.5186074817e-01 2088.5822361080
0.8070870334 2.5186074817e-01 2088.5822361080
0.8106749964 2.5186074817e-01 2088.5822361080
0.8142629593 2.5186074817e-01 2088.5822361080
0.8178509223 2.5186074817e-01 2088.5822361080
0.8214388853 2.5186074817e-01 2088.5822361080
0.8250268482 2.5186074817e-01 2088.5822361080
0.8286148112 2.5186074817e-01 2088.5822361080
0.8322027742 2.5186074817e-01 2088.5822361080
0.8357907371 2.5186074817e-01 2088.5822361080
0.8393787001 2.5186074817e-01 2088.5822361080
0.8429666631 2.5186074817e-01 2088.5822361080
0.8465546260 2.5186074817e-01 2088.5822361080
