0.0861111112 7.2900007685e-03 47.3676351016
0.0896990741 2.4959258591e-02 95.2073728786
0.1076388889 1.6305206536e-01 142.5225521274
0.1112268519 3.2901400928e-01 189.8901872290
0.1148148149 3.9102662439e-01 234.8448531006
0.1184027778 4.2278981813e-01 280.4814450590
0.1219907408 4.4216040235e-01 289.1891166281
0.1255787038 4.8384576775e-01 336.6092075825
0.1291666667 4.9962725703e-01 383.5571958615
0.1327546297 5.0566674105e-01 430.6100958462
0.1363425927 5.8949347027e-01 455.8413610553
0.1399305556 6.1048755101e-01 479.3415831212
0.1435185186 6.1066634760e-01 516.4278710690
0.1471064816 6.1517924322e-01 526.4469389587
0.1506944445 6.1886929918e-01 574.0243974716
0.1542824075 6.3458800743e-01 621.3395767204
0.1614583334 6.5936288581e-01 661.5207599849
0.1650462964 6.6229445752e-01 667.5007272070
0.2009259260 6.7955223054e-01 709.0982184978
0.2475694446 6.8555682582e-01 750.6432539357
0.2482638890 6.8555682582e-01 750.6432539357
0.2518518520 6.8555682582e-01 750.6432539357
0.2554398150 6.8555682582e-01 750.6432539357
0.2590277779 6.8555682582e-01 750.6432539357
0.2626157409 6.8555682582e-01 750.6432539357
0.2662037039 6.8555682582e-01 750.6432539357
0.2697916668 6.8555682582e-01 750.6432539357
0.2733796298 6.8555682582e-01 750.6432539357
0.2769675927 6.8555682582e-01 750.6432539357
0.2805555557 6.8555682582e-01 750.6432539357
0.2841435187 6.8555682582e-01 750.6432539357
0.2877314816 6.8555682582e-01 750.6432539357
0.2913194446 6.8555682582e-01 750.6432539357
0.2949074076 6.8555682582e-01 750.6432539357
0.2984953705 6.8555682582e-01 750.6432539357
0.3020833335 6.8555682582e-01 750.6432539357
0.3056712965 6.8555682582e-01 750.6432539357
0.3092592594 6.8555682582e-01 750.6432539357
