671 180.47007 33.35000 56016.12615 21.65000 299 0.12144 1.65054 g -1
670 172.61679 33.35000 56016.12974 21.65000 299 0.12124 1.42475 g -1
623 173.54571 26.15000 56016.13333 21.65000 299 0.06794 1.48018 g -1
624 181.02743 26.15000 56016.13691 21.65000 299 0.05042 1.64703 g -1
570 145.05827 18.95000 56016.14050 21.65000 299 0.04670 1.10838 g -1
620 151.10057 26.15000 56016.14409 21.65000 299 0.02746 1.10865 g -1
621 158.58229 26.15000 56016.14768 21.65000 299 0.02678 1.16308 g -1
571 152.11144 18.95000 56016.15127 21.65000 299 0.02433 1.13171 g -1
575 180.32410 18.95000 56016.15485 21.65000 299 0.01469 1.54769 g -1
1668 176.93100 29.75000 56016.15844 21.65000 299 0.01340 1.33602 g -1
519 143.12422 11.75000 56016.16203 21.65000 299 0.01328 1.10442 g -1
669 164.76350 33.35000 56016.16562 21.65000 299 0.01190 1.13765 g -1
622 166.06400 26.15000 56016.16920 21.65000 299 0.01133 1.16017 g -1
714 175.01637 40.55000 56016.17279 21.65000 299 0.01077 1.20498 g -1
520 150.39933 11.75000 56016.17638 21.65000 299 0.00764 1.11393 g -1
569 138.00511 18.95000 56016.17997 21.65000 299 0.00759 1.03339 g -1
668 156.91021 33.35000 56016.18356 21.65000 299 0.00707 1.04357 g -1
619 143.61886 26.15000 56016.18714 21.65000 299 0.00705 1.01139 g -1
518 135.84911 11.75000 56016.19073 21.65000 299 0.00511 1.07799 g -1
572 159.16460 18.95000 56016.19432 21.65000 299 0.00395 1.07710 g -1
574 173.27093 18.95000 56016.19791 21.65000 299 0.00389 1.16985 g -1
788 169.45049 54.95000 56016.20150 21.65000 299 0.00363 1.13417 g -1
467 144.35756 4.55000 56016.20508 21.65000 299 0.00251 1.14190 g -1
1616 148.35186 22.55000 56016.20867 21.65000 299 0.00245 1.01890 g -1
1620 177.61729 22.55000 56016.21226 21.65000 299 0.00231 1.14026 g -1
667 149.05693 33.35000 56016.21585 21.65000 299 0.00224 1.00002 g -1
713 166.39956 40.55000 56016.21944 21.65000 299 0.00215 1.03489 g -1
754 176.10046 47.75000 56016.22302 21.65000 299 0.00201 1.09067 g -1
521 157.67444 11.75000 56016.22661 21.65000 299 0.00194 1.07987 g -1
468 151.19933 4.55000 56016.23020 21.65000 299 0.00193 1.14309 g -1
753 166.67577 47.75000 56016.23379 21.65000 299 0.00186 1.04436 g -1
1565 143.25886 15.35000 56016.23738 21.65000 299 0.00146 1.07584 g -1
1666 161.61200 29.75000 56016.24096 21.65000 299 0.00142 1.00374 g -1
666 141.20364 33.35000 56016.24455 21.65000 299 0.00140 1.03459 g -1
1667 169.27150 29.75000 56016.24814 21.65000 299 0.00138 1.01101 g -1
431 248.97000 -2.65000 56016.35219 21.65000 299 0.00122 2.00607 g -1
671 180.47007 33.35000 56016.35289 21.65000 299 0.12144 1.03407 r -1
670 172.61679 33.35000 56016.35647 21.65000 299 0.12124 1.08117 r -1
623 173.54571 26.15000 56016.36006 21.65000 299 0.06794 1.10000 r -1
624 181.02743 26.15000 56016.36365 21.65000 299 0.05042 1.06144 r -1
570 145.05827 18.95000 56016.36724 21.65000 299 0.04670 1.68387 r -1
620 151.10057 26.15000 56016.37083 21.65000 299 0.02746 1.45347 r -1
621 158.58229 26.15000 56016.37441 21.65000 299 0.02678 1.33272 r -1
571 152.11144 18.95000 56016.37800 21.65000 299 0.02433 1.58651 r -1
575 180.32410 18.95000 56016.38159 21.65000 299 0.01469 1.14341 r -1
1668 176.93100 29.75000 56016.38518 21.65000 299 0.01340 1.13404 r -1
669 164.76350 33.35000 56016.38877 21.65000 299 0.01190 1.27551 r -1
622 166.06400 26.15000 56016.39235 21.65000 299 0.01133 1.31597 r -1
714 175.01637 40.55000 56016.39594 21.65000 299 0.01077 1.17226 r -1
668 156.91021 33.35000 56016.39953 21.65000 299 0.00707 1.48976 r -1
572 159.16460 18.95000 56016.40312 21.65000 299 0.00395 1.64685 r -1
574 173.27093 18.95000 56016.40670 21.65000 299 0.00389 1.34481 r -1
788 169.45049 54.95000 56016.41029 21.65000 299 0.00363 1.31148 r -1
1620 177.61729 22.55000 56016.41388 21.65000 299 0.00231 1.28387 r -1
667 149.05693 33.35000 56016.41747 21.65000 299 0.00224 1.94853 r -1
713 166.39956 40.55000 56016.42106 21.65000 299 0.00215 1.41016 r -1
754 176.10046 47.75000 56016.42464 21.65000 299 0.00201 1.27665 r -1
753 166.67577 47.75000 56016.42823 21.65000 299 0.00186 1.43026 r -1
1666 161.61200 29.75000 56016.43182 21.65000 299 0.00142 1.72760 r -1
1667 169.27150 29.75000 56016.43541 21.65000 299 0.00138 1.53895 r -1
431 248.97000 -2.65000 56016.43900 21.65000 299 0.00122 1.31644 r -1
