444 0.0035435435 1 
496 0.0034035733 1 
495 0.0033019931 1 
547 0.0028641985 1 
546 0.0028498547 1 
595 0.0025981737 1 
545 0.0024758250 1 
596 0.0024382730 1 
548 0.0023787518 1 
498 0.0023030161 1 
392 0.0022558008 1 
497 0.0022321454 1 
445 0.0022140999 1 
494 0.0022092125 1 
446 0.0020971998 1 
594 0.0020157559 1 
393 0.0020128083 1 
443 0.0019826844 1 
680 0.0019736695 1 
549 0.0019678179 1 
597 0.0019370411 1 
724 0.0018965734 1 
723 0.0018829445 1 
598 0.0018281604 1 
633 0.0017985216 1 
643 0.0017897094 1 
544 0.0017888375 1 
762 0.0017839118 1 
493 0.0017807584 1 
722 0.0017478240 1 
642 0.0017394689 1 
763 0.0016943063 1 
681 0.0016887321 1 
499 0.0016838619 1 
798 0.0016681486 1 
679 0.0016589056 1 
721 0.0016464502 1 
761 0.0016460026 1 
634 0.0016337285 1 
644 0.0016261824 1 
683 0.0016197163 1 
442 0.0016066828 1 
632 0.0015965700 1 
593 0.0015815031 1 
599 0.0015703918 1 
641 0.0015694504 1 
725 0.0015328572 1 
645 0.0015070918 1 
585 0.0015037041 1 
492 0.0014875879 1 
682 0.0014669800 1 
543 0.0014447191 1 
635 0.0014358333 1 
795 0.0014239362 1 
391 0.0014212256 1 
764 0.0014204448 1 
726 0.0014120230 1 
592 0.0014077086 1 
394 0.0013963061 1 
441 0.0013921760 1 
646 0.0013731241 1 
341 0.0013476935 1 
691 0.0013381021 1 
390 0.0013248365 1 
640 0.0013176858 1 
796 0.0013004579 1 
550 0.0012945658 1 
591 0.0012862593 1 
684 0.0012732520 1 
342 0.0012660179 1 
690 0.0012586656 1 
396 0.0012582904 1 
765 0.0012500571 1 
772 0.0012428413 1 
797 0.0012411504 1 
542 0.0012300407 1 
340 0.0012254912 1 
826 0.0012144467 1 
447 0.0011977029 1 
491 0.0011928922 1 
647 0.0011874276 1 
440 0.0011866378 1 
692 0.0011827538 1 
804 0.0011722109 1 
829 0.0011210836 1 
689 0.0011119498 1 
733 0.0011067461 1 
732 0.0010893880 1 
688 0.0010798725 1 
771 0.0010486541 1 
600 0.0010347638 1 
830 0.0010335715 1 
648 0.0010249251 1 
687 0.0010210150 1 
731 0.0010107501 1 
767 0.0010062673 1 
803 0.0010004312 1 
734 0.0009968089 1 
770 0.0009821320 1 
