594 317.87636 18.95000 56148.15269 21.65000 299 0.00202 1.81415 g -1
680 251.14964 33.35000 56148.15627 21.65000 299 0.00197 1.00406 g -1
595 325.12618 18.95000 56148.15986 21.65000 299 0.00260 2.02667 g -1
724 261.18452 40.55000 56148.16345 21.65000 299 0.00190 1.00808 g -1
723 252.56770 40.55000 56148.16704 21.65000 299 0.00188 1.01529 g -1
633 248.36286 26.15000 56148.17063 21.65000 299 0.00180 1.03159 g -1
643 323.33360 26.15000 56148.17421 21.65000 299 0.00179 1.60659 g -1
545 326.85237 11.75000 56148.17780 21.65000 299 0.00248 2.00451 g -1
596 332.37600 18.95000 56148.18139 21.65000 299 0.00244 2.00001 g -1
544 319.86812 11.75000 56148.18498 21.65000 299 0.00179 1.63046 g -1
762 253.59800 47.75000 56148.18857 21.65000 299 0.00178 1.05431 g -1
493 323.17384 4.55000 56148.19215 21.65000 299 0.00178 1.83200 g -1
546 333.83662 11.75000 56148.19574 21.65000 299 0.00285 2.03052 g -1
494 330.18472 4.55000 56148.19933 21.65000 299 0.00221 2.02765 g -1
597 339.62582 18.95000 56148.20292 21.65000 299 0.00194 1.97417 g -1
722 243.95089 40.55000 56148.20651 21.65000 299 0.00175 1.11290 g -1
642 315.80800 26.15000 56148.21009 21.65000 299 0.00174 1.21285 g -1
547 340.82087 11.75000 56148.21368 21.65000 299 0.00286 2.05738 g -1
495 337.19560 4.55000 56148.21727 21.65000 299 0.00330 2.05489 g -1
598 346.87564 18.95000 56148.22086 21.65000 299 0.00183 2.01292 g -1
443 333.59135 -2.65000 56148.22445 21.65000 299 0.00198 2.03158 g -1
763 263.37269 47.75000 56148.22803 21.65000 299 0.00169 1.06935 g -1
681 259.00293 33.35000 56148.23162 21.65000 299 0.00169 1.07303 g -1
548 347.80512 11.75000 56148.23521 21.65000 299 0.00238 2.01610 g -1
496 344.20648 4.55000 56148.23880 21.65000 299 0.00340 2.01619 g -1
444 340.62019 -2.65000 56148.24239 21.65000 299 0.00354 2.05793 g -1
798 279.99351 54.95000 56148.24597 21.65000 299 0.00167 1.08369 g -1
679 243.29636 33.35000 56148.24956 21.65000 299 0.00166 1.29564 g -1
392 337.00407 -9.85000 56148.25315 21.65000 299 0.00226 2.03671 g -1
497 351.21736 4.55000 56148.25674 21.65000 299 0.00223 2.04312 g -1
549 354.78937 11.75000 56148.26033 21.65000 299 0.00197 1.91578 g -1
445 347.64904 -2.65000 56148.26391 21.65000 299 0.00221 2.02240 g -1
721 235.33407 40.55000 56148.26750 21.65000 299 0.00165 1.52925 g -1
761 243.82331 47.75000 56148.27109 21.65000 299 0.00165 1.37104 g -1
393 344.05326 -9.85000 56148.27468 21.65000 299 0.00201 2.00684 g -1
498 358.22824 4.55000 56148.27826 21.65000 299 0.00230 2.00503 g -1
446 354.67788 -2.65000 56148.28185 21.65000 299 0.00210 2.04852 g -1
499 1.77362 11.75000 56148.28544 21.65000 299 0.00168 1.82680 g -1
634 255.84457 26.15000 56148.28903 21.65000 299 0.00163 1.36921 g -1
644 330.85920 26.15000 56148.29262 21.65000 299 0.00163 1.08043 g -1
683 274.70950 33.35000 56148.29620 21.65000 299 0.00162 1.12785 g -1
442 326.56250 -2.65000 56148.29979 21.65000 299 0.00161 1.29695 g -1
632 240.88114 26.15000 56148.30338 21.65000 299 0.00160 1.98267 g -1
593 310.62655 18.95000 56148.30697 21.65000 299 0.00158 1.03238 g -1
599 354.12545 18.95000 56148.31056 21.65000 299 0.00157 1.29242 g -1
641 308.28240 26.15000 56148.31414 21.65000 299 0.00157 1.01205 g -1
725 269.80133 40.55000 56148.31773 21.65000 299 0.00153 1.25030 g -1
645 338.38480 26.15000 56148.32132 21.65000 299 0.00151 1.06383 g -1
585 252.57882 18.95000 56148.32491 21.65000 299 0.00150 1.98069 g -1
492 316.16296 4.55000 56148.32850 21.65000 299 0.00149 1.14241 g -1
682 266.85621 33.35000 56148.33208 21.65000 299 0.00147 1.40233 g -1
543 312.88387 11.75000 56148.33567 21.65000 299 0.00144 1.08738 g -1
635 263.32629 26.15000 56148.33926 21.65000 299 0.00144 1.62133 g -1
795 246.70105 54.95000 56148.34285 21.65000 299 0.00142 1.81932 g -1
391 329.95489 -9.85000 56148.34644 21.65000 299 0.00142 1.37435 g -1
764 273.14738 47.75000 56148.35002 21.65000 299 0.00142 1.35874 g -1
726 278.41815 40.55000 56148.35361 21.65000 299 0.00141 1.30861 g -1
592 303.37673 18.95000 56148.35720 21.65000 299 0.00141 1.12855 g -1
394 351.10244 -9.85000 56148.36079 21.65000 299 0.00140 1.47037 g -1
441 319.53365 -2.65000 56148.36438 21.65000 299 0.00139 1.26804 g -1
646 345.91040 26.15000 56148.36796 21.65000 299 0.00137 1.02533 g -1
341 333.29939 -17.05000 56148.37155 21.65000 299 0.00135 1.56765 g -1
691 337.22300 33.35000 56148.37514 21.65000 299 0.00134 1.00009 g -1
390 322.90570 -9.85000 56148.37873 21.65000 299 0.00132 1.42286 g -1
640 300.75680 26.15000 56148.38232 21.65000 299 0.00132 1.20170 g -1
796 257.79854 54.95000 56148.38590 21.65000 299 0.00130 1.94937 g -1
550 1.37527 18.95000 56148.38949 21.65000 299 0.00129 1.08502 g -1
591 296.12691 18.95000 56148.39308 21.65000 299 0.00129 1.38684 g -1
684 282.56279 33.35000 56148.39667 21.65000 299 0.00127 1.57496 g -1
342 340.38132 -17.05000 56148.40026 21.65000 299 0.00127 1.57406 g -1
690 329.43922 33.35000 56148.40384 21.65000 299 0.00126 1.03227 g -1
396 1.70673 -2.65000 56148.40743 21.65000 299 0.00126 1.27271 g -1
765 282.92208 47.75000 56148.41102 21.65000 299 0.00125 1.58220 g -1
772 352.17582 47.75000 56148.41461 21.65000 299 0.00124 1.03298 g -1
797 268.89602 54.95000 56148.41820 21.65000 299 0.00124 1.96700 g -1
542 305.89962 11.75000 56148.42178 21.65000 299 0.00123 1.49783 g -1
340 326.21746 -17.05000 56148.42537 21.65000 299 0.00123 1.83999 g -1
826 273.33333 62.15000 56148.42896 21.65000 299 0.00121 1.86193 g -1
447 5.23912 4.55000 56148.43255 21.65000 299 0.00120 1.15171 g -1
491 309.15208 4.55000 56148.43614 21.65000 299 0.00119 1.69876 g -1
647 353.43600 26.15000 56148.43972 21.65000 299 0.00119 1.01222 g -1
440 312.50481 -2.65000 56148.44331 21.65000 299 0.00119 1.88939 g -1
692 345.00678 33.35000 56148.44690 21.65000 299 0.00118 1.03213 g -1
804 345.77437 54.95000 56148.45049 21.65000 299 0.00117 1.10297 g -1
829 313.33333 62.15000 56148.45408 21.65000 299 0.00112 1.37227 g -1
689 321.65544 33.35000 56148.45766 21.65000 299 0.00111 1.24911 g -1
733 338.17440 40.55000 56148.46125 21.65000 299 0.00111 1.09726 g -1
732 329.74300 40.55000 56148.46484 21.65000 299 0.00109 1.17498 g -1
688 313.87167 33.35000 56148.46843 21.65000 299 0.00108 1.44620 g -1
771 342.13873 47.75000 56148.47201 21.65000 299 0.00105 1.11437 g -1
600 0.96160 26.15000 56148.47560 21.65000 299 0.00103 1.02354 g -1
830 326.66667 62.15000 56148.47919 21.65000 299 0.00103 1.33188 g -1
648 0.57433 33.35000 56148.48278 21.65000 299 0.00102 1.02290 g -1
687 306.08789 33.35000 56148.48637 21.65000 299 0.00102 1.86283 g -1
731 321.31160 40.55000 56148.48995 21.65000 299 0.00101 1.41174 g -1
767 302.47146 47.75000 56148.49354 21.65000 299 0.00101 1.86149 g -1
803 335.18412 54.95000 56148.49713 21.65000 299 0.00100 1.26883 g -1
734 346.60580 40.55000 56148.50072 21.65000 299 0.00100 1.13998 g -1
770 332.10164 47.75000 56148.50431 21.65000 299 0.00098 1.31294 g -1
