0.0000000000 1.6282664077e-01 47.3676351016
0.0035879630 3.2377324674e-01 94.7877260560
0.0071759259 4.5947602649e-01 142.6274638331
0.0107638889 5.8030583780e-01 190.6245691686
0.0143518519 6.5045810314e-01 237.3627340363
0.0179398148 7.2790696144e-01 284.6779132851
0.0215277778 7.6694328144e-01 327.7966243078
0.0251157408 7.8997381603e-01 376.1084647603
0.0287037037 8.0567597085e-01 419.2271757830
0.0322916667 8.2141172643e-01 466.4898991789
0.0358796296 8.3533128652e-01 505.3596861228
0.0394675926 8.4579146376e-01 549.1078673794
0.0430555556 8.5514514887e-01 551.4159249037
0.0466435185 8.6707576428e-01 559.1793911219
0.0502314815 8.6816841065e-01 599.8851329147
0.0538194445 8.7217587930e-01 601.8259994692
0.0574074074 8.7594380306e-01 628.9456753801
0.0609953704 8.8093444085e-01 648.9313553067
0.0645833334 8.8096055797e-01 674.5822673385
0.8886587944 8.9392170106e-01 720.3762268553
0.8922467574 9.0118967936e-01 765.8029954024
0.8958347203 9.2415802804e-01 813.5378214737
0.8994226833 9.3494211618e-01 822.4553164541
0.9030106463 9.4077278201e-01 828.3828278234
0.9065986092 9.4330814274e-01 834.8348977210
0.9072930537 9.4330814274e-01 834.8348977210
0.9108810166 9.4330814274e-01 834.8348977210
0.9144689796 9.4330814274e-01 834.8348977210
0.9180569426 9.4330814274e-01 834.8348977210
0.9216449055 9.4330814274e-01 834.8348977210
0.9252328685 9.4330814274e-01 834.8348977210
0.9288208315 9.4330814274e-01 834.8348977210
0.9324087944 9.4330814274e-01 834.8348977210
0.9359967574 9.4330814274e-01 834.8348977210
0.9395847204 9.4330814274e-01 834.8348977210
0.9431726833 9.4330814274e-01 834.8348977210
0.9467606463 9.4330814274e-01 834.8348977210
0.9503486093 9.4330814274e-01 834.8348977210
0.9539365722 9.4330814274e-01 834.8348977210
0.9575245352 9.4330814274e-01 834.8348977210
0.9611124982 9.4330814274e-01 834.8348977210
0.9647004611 9.4330814274e-01 834.8348977210
0.9682884241 9.4330814274e-01 834.8348977210
0.9718763870 9.4330814274e-01 834.8348977210
0.9754643500 9.4330814274e-01 834.8348977210
0.9790523130 9.4330814274e-01 834.8348977210
0.9826402759 9.4330814274e-01 834.8348977210
0.9862282389 9.4330814274e-01 834.8348977210
0.9898162019 9.4330814274e-01 834.8348977210
0.9934041648 9.4330814274e-01 834.8348977210
