824 246.66667 62.15000 56051.14741 21.65000 299 0.01266 2.00378 g -1
578 201.71129 18.95000 56051.15099 21.65000 299 0.00554 1.30586 g -1
627 203.47257 26.15000 56051.15458 21.65000 299 0.00433 1.25677 g -1
795 246.70105 54.95000 56051.15817 21.65000 299 0.00519 2.00828 g -1
579 208.96753 18.95000 56051.16176 21.65000 299 0.00377 1.36287 g -1
847 248.57143 69.35000 56051.16535 21.65000 299 0.00329 1.82490 g -1
582 230.77318 18.95000 56051.16893 21.65000 299 0.00303 1.93026 g -1
527 201.02511 11.75000 56051.17252 21.65000 299 0.00275 1.26024 g -1
528 208.15022 11.75000 56051.17611 21.65000 299 0.00261 1.34379 g -1
794 235.60357 54.95000 56051.17970 21.65000 299 0.00242 1.53906 g -1
825 260.00000 62.15000 56051.18329 21.65000 299 0.02719 2.01375 g -1
796 257.79854 54.95000 56051.18687 21.65000 299 0.00719 2.03290 g -1
762 253.59800 47.75000 56051.19046 21.65000 299 0.00412 1.96447 g -1
628 210.95429 26.15000 56051.19405 21.65000 299 0.00238 1.17443 g -1
723 252.56770 40.55000 56051.19764 21.65000 299 0.00237 1.95397 g -1
630 225.91771 26.15000 56051.20123 21.65000 299 0.00233 1.34450 g -1
823 233.33333 62.15000 56051.20481 21.65000 299 0.00229 1.39785 g -1
761 243.82331 47.75000 56051.20840 21.65000 299 0.00224 1.51629 g -1
763 263.37269 47.75000 56051.21199 21.65000 299 0.00351 2.04185 g -1
724 261.18452 40.55000 56051.21558 21.65000 299 0.00217 2.04605 g -1
797 268.89602 54.95000 56051.21916 21.65000 299 0.00701 2.01347 g -1
634 255.84457 26.15000 56051.22275 21.65000 299 0.01160 2.01290 g -1
585 252.57882 18.95000 56051.22634 21.65000 299 0.01037 1.98117 g -1
681 259.00293 33.35000 56051.22993 21.65000 299 0.00501 1.87713 g -1
826 273.33333 62.15000 56051.23352 21.65000 299 0.00431 1.88939 g -1
534 250.00089 11.75000 56051.23710 21.65000 299 0.00285 1.88263 g -1
635 263.32629 26.15000 56051.24069 21.65000 299 0.01756 2.06420 g -1
586 259.84737 18.95000 56051.24428 21.65000 299 0.01918 2.02084 g -1
535 256.97600 11.75000 56051.24787 21.65000 299 0.01138 2.02923 g -1
682 266.85621 33.35000 56051.25146 21.65000 299 0.00558 1.88024 g -1
483 253.82600 4.55000 56051.25504 21.65000 299 0.00305 1.98821 g -1
581 223.50463 18.95000 56051.25863 21.65000 299 0.00210 1.11730 g -1
587 267.11592 18.95000 56051.26222 21.65000 299 0.00540 2.06240 g -1
536 263.95111 11.75000 56051.26581 21.65000 299 0.01252 2.05526 g -1
636 270.80800 26.15000 56051.26940 21.65000 299 0.00236 1.92359 g -1
484 260.66778 4.55000 56051.27298 21.65000 299 0.01217 2.00561 g -1
432 256.06000 -2.65000 56051.27657 21.65000 299 0.00209 2.00085 g -1
848 265.71429 69.35000 56051.28016 21.65000 299 0.00201 1.50242 g -1
764 273.14738 47.75000 56051.28375 21.65000 299 0.00198 1.56038 g -1
537 270.92622 11.75000 56051.28734 21.65000 299 0.00345 2.01332 g -1
485 267.50956 4.55000 56051.29092 21.65000 299 0.01193 2.02338 g -1
433 263.15000 -2.65000 56051.29451 21.65000 299 0.00868 2.02881 g -1
629 218.43600 26.15000 56051.29810 21.65000 299 0.00194 1.01168 g -1
631 233.39943 26.15000 56051.30169 21.65000 299 0.00193 1.05240 g -1
580 216.23608 18.95000 56051.30528 21.65000 299 0.00188 1.03281 g -1
486 274.35133 4.55000 56051.30886 21.65000 299 0.00188 2.04155 g -1
434 270.24000 -2.65000 56051.31245 21.65000 299 0.00630 2.05780 g -1
828 300.00000 62.15000 56051.31604 21.65000 299 0.00182 1.81715 g -1
798 279.99351 54.95000 56051.31963 21.65000 299 0.00178 1.43826 g -1
382 266.48150 -9.85000 56051.32322 21.65000 299 0.00309 2.03172 g -1
867 324.00000 76.55000 56051.32680 21.65000 299 0.00190 2.00290 g -1
788 169.45049 54.95000 56051.33039 21.65000 299 0.00177 1.37928 g -1
683 274.70950 33.35000 56051.33398 21.65000 299 0.00171 1.31336 g -1
827 286.66667 62.15000 56051.33757 21.65000 299 0.00168 1.46079 g -1
680 251.14964 33.35000 56051.34116 21.65000 299 0.00165 1.05717 g -1
383 273.55117 -9.85000 56051.34474 21.65000 299 0.00228 2.00270 g -1
754 176.10046 47.75000 56051.34833 21.65000 299 0.00163 1.36985 g -1
583 238.04173 18.95000 56051.35192 21.65000 299 0.00163 1.03688 g -1
435 277.33000 -2.65000 56051.35551 21.65000 299 0.00162 1.73189 g -1
529 215.12533 11.75000 56051.35910 21.65000 299 0.00160 1.13483 g -1
384 280.61059 -9.85000 56051.36268 21.65000 299 0.00184 2.02596 g -1
677 227.58979 33.35000 56051.36627 21.65000 299 0.00159 1.01053 g -1
674 204.02993 33.35000 56051.36986 21.65000 299 0.00153 1.14227 g -1
326 227.40348 -17.05000 56051.37345 21.65000 299 0.00147 1.61985 g -1
633 248.36286 26.15000 56051.37704 21.65000 299 0.00146 1.01370 g -1
385 287.65978 -9.85000 56051.38062 21.65000 299 0.00170 2.04959 g -1
829 313.33333 62.15000 56051.38421 21.65000 299 0.00143 1.60216 g -1
722 243.95089 40.55000 56051.38780 21.65000 299 0.00143 1.00804 g -1
675 211.88321 33.35000 56051.39139 21.65000 299 0.00143 1.14157 g -1
533 243.02578 11.75000 56051.39498 21.65000 299 0.00141 1.07917 g -1
376 224.06350 -9.85000 56051.39856 21.65000 299 0.00141 1.53642 g -1
532 236.05067 11.75000 56051.40215 21.65000 299 0.00139 1.10638 g -1
802 324.38344 54.95000 56051.40574 21.65000 299 0.00137 1.68450 g -1
481 240.14244 4.55000 56051.40933 21.65000 299 0.00136 1.16956 g -1
725 269.80133 40.55000 56051.41291 21.65000 299 0.00135 1.03173 g -1
381 259.41183 -9.85000 56051.41650 21.65000 299 0.00134 1.37569 g -1
676 219.73650 33.35000 56051.42009 21.65000 299 0.00132 1.16547 g -1
531 229.07556 11.75000 56051.42368 21.65000 299 0.00131 1.21065 g -1
477 212.77533 4.55000 56051.42727 21.65000 299 0.00130 1.62874 g -1
720 226.71726 40.55000 56051.43085 21.65000 299 0.00126 1.13252 g -1
822 220.00000 62.15000 56051.43444 21.65000 299 0.00125 1.28919 g -1
721 235.33407 40.55000 56051.43803 21.65000 299 0.00123 1.09000 g -1
678 235.44307 33.35000 56051.44162 21.65000 299 0.00123 1.09779 g -1
1631 258.09721 22.55000 56051.44521 21.65000 299 0.00121 1.02574 g -1
876 300.00000 83.75000 56051.44879 21.65000 299 0.00120 1.60466 g -1
679 243.29636 33.35000 56051.45238 21.65000 299 0.00119 1.07174 g -1
588 274.38447 18.95000 56051.45597 21.65000 299 0.00116 1.03506 g -1
584 245.31027 18.95000 56051.45956 21.65000 299 0.00115 1.12445 g -1
760 234.04862 47.75000 56051.46315 21.65000 299 0.00114 1.18077 g -1
801 313.28596 54.95000 56051.46673 21.65000 299 0.00114 1.21915 g -1
868 348.00000 76.55000 56051.47032 21.65000 299 0.00109 1.68982 g -1
845 214.28571 69.35000 56051.47391 21.65000 299 0.00108 1.53290 g -1
530 222.10044 11.75000 56051.47750 21.65000 299 0.00107 1.74093 g -1
436 284.38942 -2.65000 56051.48109 21.65000 299 0.00107 1.24174 g -1
846 231.42857 69.35000 56051.48467 21.65000 299 0.00106 1.41177 g -1
684 282.56279 33.35000 56051.48826 21.65000 299 0.00106 1.00011 g -1
849 282.85714 69.35000 56051.49185 21.65000 299 0.00105 1.23615 g -1
637 278.28971 26.15000 56051.49544 21.65000 299 0.00104 1.01192 g -1
