825 0.0271942361 1 
586 0.0191763415 1 
635 0.0175604965 1 
824 0.0126635002 1 
536 0.0125150865 1 
484 0.0121720747 1 
485 0.0119324689 1 
634 0.0116032240 1 
535 0.0113816583 1 
585 0.0103730129 1 
433 0.0086757664 1 
796 0.0071936198 1 
797 0.0070082409 1 
434 0.0062959079 1 
682 0.0055827345 1 
578 0.0055448007 1 
587 0.0054048785 1 
795 0.0051938227 1 
681 0.0050131213 1 
627 0.0043312774 1 
826 0.0043103651 1 
762 0.0041156897 1 
579 0.0037716853 1 
763 0.0035062222 1 
537 0.0034534650 1 
847 0.0032920680 1 
382 0.0030915350 1 
483 0.0030492899 1 
582 0.0030331238 1 
534 0.0028522356 1 
527 0.0027532948 1 
528 0.0026084088 1 
794 0.0024187943 1 
628 0.0023830147 1 
723 0.0023682940 1 
636 0.0023560240 1 
630 0.0023283059 1 
823 0.0022873226 1 
383 0.0022824738 1 
761 0.0022409871 1 
724 0.0021665374 1 
581 0.0021009264 1 
432 0.0020940847 1 
848 0.0020147094 1 
764 0.0019808681 1 
629 0.0019413014 1 
631 0.0019321611 1 
867 0.0018980282 1 
580 0.0018844489 1 
486 0.0018778962 1 
384 0.0018402094 1 
828 0.0018177376 1 
798 0.0017816675 1 
788 0.0017679867 1 
683 0.0017093797 1 
385 0.0016960619 1 
827 0.0016790319 1 
680 0.0016535835 1 
754 0.0016347735 1 
583 0.0016310786 1 
435 0.0016215585 1 
529 0.0015973220 1 
677 0.0015907487 1 
674 0.0015317731 1 
326 0.0014728895 1 
633 0.0014602939 1 
829 0.0014311343 1 
722 0.0014291929 1 
675 0.0014289525 1 
533 0.0014091013 1 
376 0.0014068638 1 
532 0.0013932666 1 
802 0.0013729152 1 
481 0.0013636152 1 
725 0.0013534275 1 
381 0.0013358250 1 
676 0.0013152861 1 
531 0.0013133959 1 
477 0.0012958397 1 
720 0.0012610888 1 
822 0.0012503713 1 
721 0.0012327201 1 
678 0.0012275842 1 
1631 0.0012063329 1 
876 0.0011977546 1 
679 0.0011870361 1 
588 0.0011629986 1 
584 0.0011511746 1 
760 0.0011411124 1 
801 0.0011352865 1 
868 0.0010923021 1 
845 0.0010802121 1 
530 0.0010748723 1 
436 0.0010691940 1 
846 0.0010612056 1 
684 0.0010589927 1 
849 0.0010524274 1 
637 0.0010394502 1 
