0.5234658903 1.2977923982e-02 47.4200909544
0.5270538532 1.8559929808e-02 95.1549170258
0.5306418162 2.2926721221e-02 141.8406260407
0.5342297792 2.8451394046e-02 189.1558052895
0.5378177421 3.2223079330e-02 236.4709845382
0.5414057051 3.5669174064e-02 283.7337079342
0.5449936681 3.8721984755e-02 331.3636222999
0.5485816310 4.1475279577e-02 378.5738898431
0.5521695940 4.4083688398e-02 425.6267898277
0.5557575569 4.6282086052e-02 469.4798827900
0.5593455199 7.3476322106e-02 512.5985938127
0.5629334829 8.0669941926e-02 556.4516867750
0.5665214458 8.4982537687e-02 603.7668660238
0.5701094088 8.7365552434e-02 649.6132813934
0.5736973718 8.9824131248e-02 696.8760047894
0.5772853347 9.2201486159e-02 743.7715372156
0.5808732977 9.4342357364e-02 786.7853365326
0.5844612607 9.6450865401e-02 832.0022816684
0.5880492236 9.9957087584e-02 877.2192268041
0.5916371866 1.0212362500e-01 922.2788043814
0.5952251496 1.0913186587e-01 965.7122505211
0.5988131125 1.2079047490e-01 1012.3979595360
0.6024010755 1.3117199295e-01 1059.9754180489
0.6059890385 1.3628494524e-01 1107.8151558259
0.6095770014 1.4059531031e-01 1150.8814109958
0.6131649644 1.4344754593e-01 1197.9867668333
0.6167529274 1.6100804238e-01 1243.8331822029
0.6203408903 1.8018438390e-01 1291.6204641272
0.6239288533 1.9156604223e-01 1337.9389821723
0.6275168162 1.9714877671e-01 1383.6280299834
0.6311047792 2.0019806662e-01 1430.6809299681
0.6346927422 2.0229228693e-01 1478.1534767753
0.6382807051 2.0769716542e-01 1525.4162001713
0.6418686681 2.2021225188e-01 1572.3641884503
0.6454566311 2.2256827587e-01 1618.0532362615
0.6490445940 2.3474035054e-01 1665.1061362461
0.6526325570 2.3683443525e-01 1712.1590362308
0.6562205200 2.3884914462e-01 1753.5991599631
0.6598084829 2.4083001271e-01 1798.7111933932
0.6633964459 2.4428347775e-01 1845.8690050835
0.6669844089 2.5621594665e-01 1892.9219050681
0.6705723718 2.6489171308e-01 1939.9748050528
0.6741603348 2.6678396544e-01 1984.5622799546
0.6777482978 2.6871612650e-01 2030.4086953243
0.6813362607 2.7058759454e-01 2077.7238745731
0.6849242237 2.7246549071e-01 2124.7767745577
0.6885121867 2.7876139858e-01 2171.8296745424
0.6921001496 2.8073636023e-01 2219.3022213496
0.6956881126 2.8251802771e-01 2263.5749611345
0.6992760755 2.8560956268e-01 2310.4180377079
0.7028640385 2.8782805339e-01 2358.5725106019
0.7064520015 2.8967798397e-01 2405.9926015563
0.7100399644 2.9138736365e-01 2451.5767376618
0.7136279274 2.9290917145e-01 2490.1842453415
0.7172158904 2.9452423395e-01 2535.8208372999
0.7208038533 2.9680670773e-01 2583.1360165487
0.7243918163 2.9862656709e-01 2630.4511957974
0.7279797793 3.0025764573e-01 2678.1860218688
0.7315677422 3.0187920422e-01 2725.2389218535
0.7351557052 3.0347652624e-01 2771.4525281929
0.7387436682 3.0531673564e-01 2819.1873542643
0.7423316311 3.0697167012e-01 2866.9746361885
0.7459195941 3.0854957748e-01 2914.7619181127
0.7495075571 3.1004428042e-01 2961.9197298030
0.7530955200 3.1147245806e-01 3007.8186010255
0.7566834830 3.1424390702e-01 3055.6058829497
0.7602714459 3.1567504130e-01 3098.6196822668
0.7638594089 3.1706695245e-01 3143.7317156969
0.7674473719 3.1849590495e-01 3189.4732193609
0.7710353348 3.1991126391e-01 3236.6834869040
0.7746232978 3.2131812773e-01 3284.4183129754
0.7782112608 3.2273189448e-01 3331.2613895488
0.7817992237 3.2429924667e-01 3378.6814805032
0.7853871867 3.2566286190e-01 3425.7343804879
0.7889751497 3.2701628939e-01 3470.8464139180
0.7925631126 3.2835211439e-01 3518.2140490196
0.7961510756 3.2960321468e-01 3561.6999510121
0.7997390386 3.3089336476e-01 3607.9135573515
0.8033270015 3.3222739409e-01 3656.0155743927
0.8069149645 3.3353208521e-01 3703.2258419358
0.8105029275 3.3472072376e-01 3746.2920971057
0.8140908904 3.3590044083e-01 3789.3583522756
0.8176788534 3.3712802500e-01 3835.0998559396
0.8212668164 3.3833435786e-01 3837.3030017583
0.8248547793 3.3953900939e-01 3864.4751335220
0.8284427423 3.4066473551e-01 3908.0659472201
0.8320307052 3.4182773414e-01 3955.4335823218
0.8356186682 3.4297040352e-01 4002.4864823064
0.8392066312 3.4409930639e-01 4047.7034274422
0.8427945941 3.4516605755e-01 4091.4516086988
0.8463825571 3.4822097632e-01 4130.3213956426
0.8499705201 3.4946251002e-01 4177.6365748914
0.8535584830 3.5053387037e-01 4224.6370190232
0.8571464460 3.5160306436e-01 4271.6899190079
0.8607344090 3.5251024323e-01 4307.4123547822
0.8643223719 3.5356923596e-01 4353.2063142990
0.8679103349 3.5462166338e-01 4394.8038055898
0.8714982979 3.5566111354e-01 4440.6502209595
