587 0.0138519146 1 
636 0.0110932379 1 
536 0.0107949737 1 
483 0.0065746139 1 
535 0.0062440013 1 
484 0.0055159397 1 
683 0.0054088268 1 
586 0.0042394905 1 
431 0.0041512639 1 
454 0.0034143836 1 
404 0.0026041249 1 
506 0.0025944215 1 
432 0.0023018904 1 
635 0.0022986889 1 
379 0.0019604214 1 
556 0.0016519867 1 
726 0.0013841350 1 
482 0.0009173344 1 
682 0.0008743283 1 
605 0.0007076565 1 
1582 0.0006768720 1 
505 0.0006221108 1 
653 0.0005838339 1 
534 0.0005770170 1 
606 0.0005434960 1 
430 0.0005021059 1 
1477 0.0004926812 1 
1530 0.0004868562 1 
378 0.0004816795 1 
353 0.0004713199 1 
453 0.0004708369 1 
557 0.0004664069 1 
1632 0.0004319569 1 
1633 0.0003380734 1 
698 0.0003004282 1 
697 0.0002969885 1 
455 0.0002954916 1 
405 0.0002874454 1 
507 0.0002674134 1 
588 0.0002641550 1 
380 0.0002578420 1 
1681 0.0002422776 1 
1680 0.0002387573 1 
652 0.0002277695 1 
585 0.0002115996 1 
1500 0.0002009212 1 
354 0.0001945198 1 
739 0.0001677313 1 
1448 0.0001568756 1 
