428 227.70000 -2.65000 56072.16050 21.65000 299 0.00179 1.73568 g -1
429 234.79000 -2.65000 56072.16409 21.65000 299 0.00155 1.94248 g -1
377 231.13317 -9.85000 56072.16767 21.65000 299 0.00206 2.03781 g -1
479 226.45889 4.55000 56072.17126 21.65000 299 0.00103 1.44267 g -1
376 224.06350 -9.85000 56072.17485 21.65000 299 0.00097 1.72585 g -1
533 243.02578 11.75000 56072.17844 21.65000 299 0.00093 1.64518 g -1
480 233.30067 4.55000 56072.18203 21.65000 299 0.00086 1.50260 g -1
482 246.98422 4.55000 56072.18561 21.65000 299 0.00086 1.87807 g -1
378 238.20283 -9.85000 56072.18920 21.65000 299 0.00213 2.00870 g -1
481 240.14244 4.55000 56072.19279 21.65000 299 0.00084 1.57180 g -1
430 241.88000 -2.65000 56072.19638 21.65000 299 0.00075 1.77379 g -1
427 220.61000 -2.65000 56072.19997 21.65000 299 0.00074 1.34228 g -1
327 234.43417 -17.05000 56072.20355 21.65000 299 0.00126 2.03169 g -1
379 245.27250 -9.85000 56072.20714 21.65000 299 0.00088 2.03266 g -1
532 236.05067 11.75000 56072.21073 21.65000 299 0.00067 1.26664 g -1
534 250.00089 11.75000 56072.21432 21.65000 299 0.00063 1.48610 g -1
431 248.97000 -2.65000 56072.21791 21.65000 299 0.00057 1.75186 g -1
483 253.82600 4.55000 56072.22149 21.65000 299 0.00056 1.66255 g -1
328 241.46487 -17.05000 56072.22508 21.65000 299 0.00201 2.00742 g -1
478 219.61711 4.55000 56072.22867 21.65000 299 0.00052 1.16257 g -1
380 252.34217 -9.85000 56072.23226 21.65000 299 0.00049 1.95383 g -1
528 208.15022 11.75000 56072.23585 21.65000 299 0.00048 1.07729 g -1
583 238.04173 18.95000 56072.23943 21.65000 299 0.00045 1.12287 g -1
329 248.49557 -17.05000 56072.24302 21.65000 299 0.00141 2.02486 g -1
584 245.31027 18.95000 56072.24661 21.65000 299 0.00044 1.16230 g -1
579 208.96753 18.95000 56072.25020 21.65000 299 0.00043 1.03965 g -1
531 229.07556 11.75000 56072.25379 21.65000 299 0.00042 1.09528 g -1
432 256.06000 -2.65000 56072.25737 21.65000 299 0.00042 1.56508 g -1
530 222.10044 11.75000 56072.26096 21.65000 299 0.00039 1.07651 g -1
330 255.52626 -17.05000 56072.26455 21.65000 299 0.00073 2.00078 g -1
477 212.77533 4.55000 56072.26814 21.65000 299 0.00038 1.15851 g -1
381 259.41183 -9.85000 56072.27173 21.65000 299 0.00036 1.73397 g -1
278 243.24800 -24.25000 56072.27531 21.65000 299 0.00044 2.00713 g -1
628 210.95429 26.15000 56072.27890 21.65000 299 0.00034 1.03733 g -1
331 262.55696 -17.05000 56072.28249 21.65000 299 0.00033 2.01796 g -1
326 227.40348 -17.05000 56072.28608 21.65000 299 0.00031 1.57160 g -1
535 256.97600 11.75000 56072.28967 21.65000 299 0.00028 1.18479 g -1
279 250.53343 -24.25000 56072.29325 21.65000 299 0.00088 2.02038 g -1
426 213.52000 -2.65000 56072.29684 21.65000 299 0.00027 1.31564 g -1
383 273.55117 -9.85000 56072.30043 21.65000 299 0.00026 1.83803 g -1
384 280.61059 -9.85000 56072.30402 21.65000 299 0.00047 2.04609 g -1
529 215.12533 11.75000 56072.30761 21.65000 299 0.00025 1.14878 g -1
484 260.66778 4.55000 56072.31119 21.65000 299 0.00025 1.22933 g -1
280 257.81886 -24.25000 56072.31478 21.65000 299 0.00079 2.01154 g -1
