0.0269781792 1.7945996156e-03 47.0528999847
0.0305661422 3.3436712143e-03 94.1057999693
0.0341541051 5.4005702403e-03 141.2111558068
0.0377420681 6.4372200588e-03 188.3165116443
0.0413300311 7.5741460634e-03 236.0513377156
0.0449179940 8.5046160587e-03 283.2616052588
0.0485059570 9.3616445337e-03 330.2620493906
0.0520939200 1.0217626214e-02 377.3149493752
0.0556818829 1.2343652390e-02 424.4203052127
0.0592698459 1.3180361104e-02 471.4732051974
0.0628578089 1.3929784370e-02 518.5261051820
0.0664457718 1.4669260924e-02 565.5790051667
0.0700337348 1.6200928446e-02 612.7368168570
0.0736216978 1.7078992007e-02 660.4716429284
0.0772096607 1.7753577912e-02 707.3147195017
0.0807976237 1.8381342362e-02 754.4200753392
0.0843855866 1.8948816133e-02 801.4729753238
0.0879735496 1.9509531026e-02 848.5258753085
0.0915615126 2.1518764081e-02 894.6870257951
0.0951494755 2.2040149115e-02 941.7399257798
0.0987374385 2.2530415489e-02 989.5272077040
0.1023254015 2.3013077133e-02 1036.5801076886
0.1059133644 2.3463175536e-02 1084.3149337600
0.1095013274 2.4868815687e-02 1130.4760842466
0.1130892904 2.5305702785e-02 1177.7912634954
0.1166772533 2.5738821953e-02 1225.4736337140
0.1202652163 2.6149387610e-02 1271.6872400534
0.1238531793 2.6565396568e-02 1318.7401400380
0.1274411422 2.6953746883e-02 1365.8454958755
0.1310291052 2.7685250348e-02 1412.0066463621
0.1346170682 2.8069348698e-02 1459.0595463468
0.1382050311 2.8429082090e-02 1506.4271814484
0.1417929941 2.9644429175e-02 1553.6899048443
0.1453809571 2.9989914447e-02 1600.5854372705
0.1489689200 3.0320908219e-02 1646.7465877571
0.1525568830 3.1537998288e-02 1692.9077382437
0.1561448459 3.1814249954e-02 1739.2262562888
0.1597328089 3.3082435073e-02 1784.9677599528
0.1633207719 3.3484511003e-02 1832.0206599375
0.1669087348 3.3742600105e-02 1879.3358391863
0.1704966978 3.4209379148e-02 1927.0706652577
0.1740846608 3.4462777172e-02 1973.1793598915
0.1776726237 3.4716298461e-02 2020.2322598761
0.1812605867 3.5689302116e-02 2065.8163959816
0.1848485497 3.5940084561e-02 2113.1315752304
0.1884365126 3.6461775436e-02 2160.2893869207
0.1920244756 3.6707591754e-02 2207.3422869054
0.1956124386 3.6950991465e-02 2254.3951868900
0.1992004015 3.7198229335e-02 2281.6197745066
0.2027883645 3.7656933685e-02 2327.3612781706
0.2063763275 3.7933235822e-02 2373.7322520685
0.2099642904 3.8253347506e-02 2421.0474313173
0.2135522534 3.8611082890e-02 2468.5724339773
0.2171402164 3.8841620448e-02 2516.2023483431
0.2207281793 3.9260091021e-02 2562.1012195656
0.2243161423 3.9485290390e-02 2609.7311339313
0.2279041052 3.9710258182e-02 2636.6934422837
0.2314920682 3.9933562474e-02 2684.0610773853
0.2350800312 4.0156962053e-02 2731.3762566341
0.2386679941 4.0474065215e-02 2778.5865241772
0.2422559571 4.1291595296e-02 2820.4462947321
0.2458439201 4.1982701505e-02 2866.5549893659
0.2494318830 4.2617256103e-02 2913.7652569090
0.2530198460 4.3794184715e-02 2961.3951712748
0.2566078090 4.4364065118e-02 3009.6545558744
0.2601957719 4.5895867134e-02 3056.6025441534
0.2637837349 4.6453677889e-02 3099.5114317648
0.2673716979 4.7107731085e-02 3143.6792598441
0.2709596608 6.2242872305e-02 3190.5747922703
0.2745476238 6.3151579829e-02 3236.6310310512
0.2781355868 6.3493610860e-02 3284.4707688282
0.2817235497 6.3928756023e-02 3330.7368310205
0.2853115127 6.4218555526e-02 3376.7406139487
0.2888994757 6.5129586830e-02 3421.9575590844
0.2924874386 6.6169134984e-02 3463.8173296393
0.2960754016 6.6387418629e-02 3511.6570674163
0.2996633645 6.6599803190e-02 3558.5001439897
0.3032513275 6.6810872973e-02 3604.1367359481
0.3068392905 6.7016361509e-02 3649.5110486423
0.3104272534 6.7218445184e-02 3676.4733569947
0.3140152164 6.7415056678e-02 3722.2148606587
0.3176031794 6.7798309001e-02 3749.1247131583
0.3211911423 7.9080582361e-02 3796.7021716712
0.3247791053 7.9269409074e-02 3844.1747184784
0.3283670683 7.9492993916e-02 3891.3849860216
0.3319550312 7.9665298557e-02 3939.1722679458
0.3355429942 7.9874379923e-02 3987.2218291341
0.3391309572 8.0033317408e-02 4034.1698174131
0.3427189201 8.0190222812e-02 4081.2227173978
0.3463068831 8.0337673790e-02 4123.9742374507
0.3498948461 8.0495077138e-02 4170.7648581712
