378 0.0021260262 1 
377 0.0020568990 1 
328 0.0020092331 1 
428 0.0017945996 1 
429 0.0015490716 1 
329 0.0014056402 1 
327 0.0012641461 1 
479 0.0010283567 1 
376 0.0009728602 1 
596 0.0009314038 1 
533 0.0009269138 1 
379 0.0008780636 1 
279 0.0008762566 1 
480 0.0008570285 1 
482 0.0008559817 1 
481 0.0008367087 1 
804 0.0008175301 1 
280 0.0007920316 1 
645 0.0007637281 1 
430 0.0007494233 1 
427 0.0007394766 1 
330 0.0007315035 1 
771 0.0006911062 1 
532 0.0006695771 1 
534 0.0006277644 1 
545 0.0006217825 1 
431 0.0005674738 1 
483 0.0005607149 1 
478 0.0005221096 1 
333 0.0005165019 1 
380 0.0004902664 1 
528 0.0004822489 1 
384 0.0004667790 1 
493 0.0004623413 1 
583 0.0004500984 1 
278 0.0004415862 1 
584 0.0004368871 1 
832 0.0004360463 1 
579 0.0004295977 1 
531 0.0004185872 1 
546 0.0004173395 1 
432 0.0004160090 1 
530 0.0003883397 1 
281 0.0003808199 1 
477 0.0003795603 1 
734 0.0003610904 1 
772 0.0003601396 1 
381 0.0003597334 1 
831 0.0003415010 1 
628 0.0003405054 1 
282 0.0003404135 1 
691 0.0003333852 1 
283 0.0003330835 1 
331 0.0003309938 1 
326 0.0003117809 1 
733 0.0003048640 1 
803 0.0003009955 1 
644 0.0002954702 1 
334 0.0002763021 1 
535 0.0002762517 1 
426 0.0002673997 1 
383 0.0002580891 1 
529 0.0002539520 1 
484 0.0002535213 1 
585 0.0002507824 1 
433 0.0002458163 1 
435 0.0002433997 1 
877 0.0002409444 1 
582 0.0002296586 1 
580 0.0002251994 1 
876 0.0002248710 1 
692 0.0002218083 1 
578 0.0002203530 1 
770 0.0002185714 1 
805 0.0002174803 1 
675 0.0002147419 1 
382 0.0002123846 1 
676 0.0002110698 1 
332 0.0002106775 1 
875 0.0002014618 1 
629 0.0001966115 1 
869 0.0001914997 1 
597 0.0001909005 1 
595 0.0001900768 1 
853 0.0001736734 1 
586 0.0001723046 1 
865 0.0001666184 1 
536 0.0001589375 1 
434 0.0001569054 1 
802 0.0001567867 1 
632 0.0001540758 1 
