0.1282090476 3.3285155288e-01 47.0528999847
0.1317970106 5.4536342142e-01 93.8959765580
0.1353849735 6.9087094483e-01 140.9488765427
0.1389729365 7.5930543516e-01 188.0017765273
0.1425608995 8.1896306654e-01 235.0546765120
0.1461488624 8.5103317583e-01 282.4223116136
0.1497368254 8.8031087971e-01 329.7374908623
0.1533247884 8.9842018994e-01 376.7903908470
0.1569127513 9.1572255240e-01 380.5147563976
0.1605007143 9.2825560369e-01 384.7112246237
0.1640886773 9.4070970696e-01 387.3340172650
0.1676766402 9.5231524305e-01 395.1499393360
0.1683710847 9.5231524305e-01 395.1499393360
0.1719590476 9.5231524305e-01 395.1499393360
0.1755470106 9.5231524305e-01 395.1499393360
0.1791349736 9.5231524305e-01 395.1499393360
0.1827229365 9.5231524305e-01 395.1499393360
0.1863108995 9.5231524305e-01 395.1499393360
0.1898988625 9.5231524305e-01 395.1499393360
0.1934868254 9.5231524305e-01 395.1499393360
0.1970747884 9.5231524305e-01 395.1499393360
0.2006627513 9.5231524305e-01 395.1499393360
0.2042507143 9.5231524305e-01 395.1499393360
0.2078386773 9.5231524305e-01 395.1499393360
