436 0.0030578518 1 
487 0.0027435167 1 
384 0.0027327468 1 
435 0.0026726671 1 
385 0.0026349767 1 
405 0.0025986385 1 
553 0.0025610679 1 
437 0.0025225861 1 
556 0.0024917090 1 
488 0.0024373294 1 
597 0.0023927362 1 
605 0.0023754918 1 
552 0.0023399761 1 
486 0.0023221649 1 
506 0.0023116008 1 
694 0.0022741810 1 
692 0.0022322018 1 
645 0.0022285647 1 
648 0.0022004036 1 
386 0.0021877343 1 
652 0.0021795159 1 
695 0.0021760126 1 
383 0.0021546878 1 
489 0.0021545778 1 
334 0.0021539322 1 
547 0.0021220506 1 
651 0.0021217858 1 
696 0.0021156509 1 
736 0.0020811544 1 
333 0.0020776927 1 
557 0.0020670624 1 
438 0.0020631699 1 
602 0.0020622567 1 
734 0.0020503202 1 
604 0.0020485539 1 
603 0.0020293893 1 
434 0.0020200173 1 
551 0.0020177036 1 
539 0.0020124170 1 
538 0.0020064750 1 
737 0.0019981106 1 
593 0.0019919619 1 
772 0.0019891787 1 
606 0.0019880486 1 
540 0.0019741819 1 
349 0.0019718814 1 
735 0.0019303079 1 
697 0.0019244321 1 
503 0.0019210960 1 
455 0.0019203674 1 
650 0.0019135654 1 
454 0.0019101937 1 
738 0.0019040071 1 
335 0.0018961041 1 
543 0.0018831573 1 
555 0.0018773519 1 
440 0.0018716818 1 
646 0.0018705101 1 
387 0.0018587221 1 
649 0.0018586368 1 
502 0.0018324667 1 
490 0.0018113880 1 
491 0.0018061234 1 
653 0.0017839501 1 
554 0.0017762793 1 
507 0.0017749213 1 
401 0.0017702397 1 
691 0.0017574315 1 
451 0.0017501629 1 
400 0.0017498189 1 
641 0.0017400157 1 
439 0.0017381778 1 
541 0.0017352440 1 
601 0.0017325427 1 
698 0.0017041850 1 
773 0.0017036199 1 
693 0.0016983557 1 
495 0.0016937124 1 
505 0.0016788297 1 
739 0.0016661434 1 
599 0.0016568287 1 
647 0.0016522136 1 
654 0.0016338320 1 
496 0.0016186100 1 
600 0.0016048665 1 
598 0.0015997507 1 
550 0.0015907216 1 
500 0.0015862483 1 
404 0.0015692557 1 
546 0.0015633206 1 
607 0.0015469174 1 
450 0.0015462630 1 
549 0.0015394317 1 
774 0.0015392793 1 
699 0.0015388904 1 
548 0.0015274008 1 
596 0.0015257368 1 
501 0.0015037997 1 
733 0.0014978558 1 
497 0.0014943369 1 
350 0.0014828184 1 
771 0.0014736084 1 
655 0.0014304822 1 
558 0.0014288358 1 
456 0.0014093568 1 
