505 0.1007221727 1 0 
504 0.0746671896 1 0 
555 0.0530421030 1 0 
503 0.0390229204 1 0 
506 0.0319758866 1 1 
556 0.0304594947 1 0 
554 0.0279140009 1 0 
502 0.0184048096 1 0 
453 0.0132662393 1 0 
450 0.0118199055 1 0 
451 0.0115436446 1 0 
452 0.0109410799 1 0 
449 0.0102988386 1 0 
553 0.0071812443 1 0 
398 0.0070399676 1 0 
346 0.0068853952 1 0 
295 0.0063603583 1 0 
399 0.0062185523 1 0 
296 0.0058279372 1 0 
501 0.0055039737 1 0 
448 0.0054610604 1 0 
400 0.0051940055 1 0 
1550 0.0051035825 1 0 
347 0.0050029932 1 0 
397 0.0048788424 1 0 
247 0.0046362875 1 0 
1551 0.0045598656 1 0 
345 0.0042403888 1 0 
454 0.0041312029 1 0 
712 0.0039490046 1 1 
246 0.0039206747 1 0 
713 0.0036908884 1 1 
752 0.0036518943 1 1 
711 0.0035918979 1 1 
753 0.0034870332 1 1 
348 0.0033133898 1 0 
669 0.0032802025 1 1 
751 0.0032695504 1 1 
668 0.0031459043 1 1 
714 0.0031323572 1 1 
297 0.0030312350 1 0 
294 0.0030197326 1 0 
557 0.0029598611 1 0 
754 0.0029582817 1 1 
401 0.0029345418 1 0 
667 0.0029054011 1 1 
747 0.0028782086 1 1 
710 0.0028130746 1 1 
787 0.0027869240 1 1 
670 0.0027865553 1 1 
788 0.0026931168 1 1 
782 0.0026068637 1 1 
1549 0.0025979461 1 0 
666 0.0025884394 1 1 
248 0.0025317929 1 0 
750 0.0024634947 1 1 
715 0.0024478032 1 1 
786 0.0024172265 1 1 
707 0.0023214983 1 1 
755 0.0022690955 1 0 
671 0.0022531539 1 0 
789 0.0022067536 1 0 
813 0.0020920367 1 0 
623 0.0020520526 1 0 
665 0.0019997810 1 0 
1499 0.0019968599 1 0 
818 0.0018561434 1 0 
622 0.0018191777 1 0 
709 0.0018124536 1 0 
349 0.0017865055 1 0 
817 0.0017758163 1 0 
605 0.0017682944 1 0 
785 0.0017175816 1 0 
790 0.0016797042 1 0 
662 0.0016063119 1 0 
819 0.0015789385 1 0 
621 0.0015668913 1 0 
624 0.0015120247 1 0 
604 0.0015041933 1 0 
706 0.0014662737 1 0 
1500 0.0014541682 1 0 
298 0.0014267878 1 0 
816 0.0013697013 1 0 
663 0.0013568536 1 0 
749 0.0013491918 1 0 
838 0.0012911715 1 0 
395 0.0012905983 1 0 
396 0.0012843360 1 0 
1498 0.0012182241 1 0 
820 0.0012108095 1 0 
447 0.0011908452 1 0 
507 0.0011795478 1 0 
783 0.0011661785 1 0 
615 0.0011402479 1 0 
552 0.0011172155 1 0 
574 0.0011081146 1 0 
842 0.0010539543 1 0 
746 0.0010350175 1 0 
402 0.0010318524 1 0 
