0.3515072380 2.7954164462e-02 47.6823702186
0.3550952010 4.6358974050e-02 94.8926377617
0.3586831640 8.5381894455e-02 141.4734350709
0.3622711269 9.7201799940e-02 189.5229962592
0.3658590899 1.5024390298e-01 237.0479989193
0.3694470529 1.6054274159e-01 284.9401925492
0.3730350158 1.6769836585e-01 332.3078276508
0.3766229788 2.4236555544e-01 378.8361691072
0.3802109418 2.5390920001e-01 426.1513483560
0.3837989047 2.6094916765e-01 473.2042483406
0.3873868677 2.9140866234e-01 520.7292510007
0.3909748307 2.9829405750e-01 568.3591653664
0.3945627936 3.9901623017e-01 615.5694329096
0.3981507566 4.0542767725e-01 662.6747887470
0.4017387195 4.1636875720e-01 709.7276887317
0.4053266825 4.2258730948e-01 756.7805887163
0.4089146455 4.2841524669e-01 803.4138418784
0.4125026084 4.3392176042e-01 850.6241094215
0.4160905714 4.6589764705e-01 897.6770094062
0.4196785344 4.7916388630e-01 944.7299093908
0.4232664973 4.8462494670e-01 991.8877210811
0.4268544603 4.8981895218e-01 1038.9406210658
0.4304424233 4.9492253473e-01 1041.0388551788
0.4340303862 4.9992552792e-01 1088.3540344276
0.4376183492 5.0480437028e-01 1135.4069344122
0.4412063122 5.1028430673e-01 1182.6696578082
0.4447942751 5.1484417238e-01 1184.8728036269
0.4483822381 5.1908456117e-01 1232.6600855511
0.4519702011 5.2321576406e-01 1279.7129855357
0.4555581640 5.2818860903e-01 1326.0315035808
0.4591461270 5.3150199887e-01 1373.0319477126
0.4627340900 5.3453323390e-01 1419.2455540521
0.4663220529 5.3750187764e-01 1465.8788072141
0.4699100159 5.4046173871e-01 1513.1415306101
0.4734979788 5.4339628053e-01 1560.1944305947
0.4770859418 5.4599422665e-01 1562.6598556775
0.4806739048 5.4895599596e-01 1608.9783737226
0.4842618677 5.5115853366e-01 1656.3984646771
0.4878498307 5.5318985925e-01 1659.0737131712
0.4914377937 5.5497636478e-01 1705.9167897445
0.4950257566 5.5675950317e-01 1752.6024987594
0.4986137196 5.5825558610e-01 1798.6062816875
0.5022016826 5.6098342703e-01 1845.9214609363
0.5057896455 5.6243759520e-01 1848.5442535776
0.5093776085 5.6386438303e-01 1895.0725950340
0.5129655715 5.6529778734e-01 1942.3353184299
0.5165535344 5.6658838559e-01 1990.1750562070
0.5201414974 5.6787272161e-01 2037.2279561916
0.5237294604 5.6905648001e-01 2039.6933812744
0.5273174233 5.7212913830e-01 2087.1134722289
0.5309053863 5.7362515461e-01 2134.5860190361
0.5344933493 5.7481599981e-01 2181.6389190208
0.5380813122 5.7599554762e-01 2228.0623487715
0.5416692752 5.7716172610e-01 2271.2859714999
0.5452572381 5.7879981199e-01 2319.0732534241
0.5488452011 5.8112131032e-01 2364.2377427070
0.5524331641 5.8222451298e-01 2411.4480102502
0.5560211270 5.8310708866e-01 2455.0912798011
0.5596090900 5.8413894110e-01 2502.1441797858
0.5667850159 5.8549579474e-01 2547.8856834498
0.5703729789 5.8665454789e-01 2594.7812158760
0.5811368678 5.8805345315e-01 2642.0963951248
0.5919007567 5.8988870142e-01 2689.4115743735
0.5954887197 5.9135972360e-01 2736.8841211808
0.5990766826 5.9322995186e-01 2784.3042121352
0.6062526086 5.9569344653e-01 2827.9999375390
0.6134285345 5.9776538276e-01 2875.8396753161
0.6206044604 6.0057845739e-01 2920.9517087462
0.6241924234 6.0299568388e-01 2964.1753314745
0.6277803863 6.0477150021e-01 3007.2415866444
0.6313683493 6.0804105058e-01 3050.8848561954
0.6349563123 6.1062949000e-01 3096.5739040066
0.6385442752 6.1180975262e-01 3143.9415391082
0.6457202012 6.1540165051e-01 3189.0011166855
0.6528961271 6.1818857448e-01 3232.1722835610
0.6564840901 6.2109397558e-01 3277.8088755194
0.6600720530 6.2474586984e-01 3321.5570567760
0.6636600160 6.2660201322e-01 3364.5708560931
0.6708359419 6.3055101778e-01 3409.7353453760
