554 30.37455 18.95000 55883.07077 21.65000 299 0.02791 1.95804 g -1
502 22.72637 11.75000 55883.07436 21.65000 299 0.01840 1.76322 g -1
503 29.71062 11.75000 55883.07795 21.65000 299 0.03902 2.01011 g -1
450 26.27176 4.55000 55883.08154 21.65000 299 0.01182 2.01795 g -1
555 37.62436 18.95000 55883.08512 21.65000 299 0.05304 2.06377 g -1
449 19.26088 4.55000 55883.08871 21.65000 299 0.01030 1.65028 g -1
553 23.12473 18.95000 55883.09230 21.65000 299 0.00718 1.45944 g -1
504 36.69487 11.75000 55883.09589 21.65000 299 0.07467 2.03661 g -1
451 33.28264 4.55000 55883.09948 21.65000 299 0.01154 2.04518 g -1
398 15.76442 -2.65000 55883.10306 21.65000 299 0.00704 1.60081 g -1
556 44.87418 18.95000 55883.10665 21.65000 299 0.03046 2.03628 g -1
346 12.25000 -9.85000 55883.11024 21.65000 299 0.00689 1.67060 g -1
505 43.67912 11.75000 55883.11383 21.65000 299 0.10072 2.06396 g -1
295 8.70904 -17.05000 55883.11742 21.65000 299 0.00636 1.80712 g -1
452 40.29352 4.55000 55883.12100 21.65000 299 0.01094 2.00723 g -1
399 22.79327 -2.65000 55883.12459 21.65000 299 0.00622 1.58381 g -1
296 15.79096 -17.05000 55883.12818 21.65000 299 0.00583 1.87876 g -1
501 15.74212 11.75000 55883.13177 21.65000 299 0.00550 1.20335 g -1
506 50.66337 11.75000 55883.13536 21.65000 299 0.03198 2.02264 g -1
453 47.30440 4.55000 55883.13894 21.65000 299 0.01327 2.03415 g -1
448 12.25000 4.55000 55883.14253 21.65000 299 0.00546 1.21826 g -1
400 29.82212 -2.65000 55883.14612 21.65000 299 0.00519 1.56747 g -1
1550 37.15174 15.35000 55883.14971 21.65000 299 0.00510 1.36868 g -1
347 19.29919 -9.85000 55883.15330 21.65000 299 0.00500 1.52253 g -1
397 8.73558 -2.65000 55883.15688 21.65000 299 0.00488 1.26569 g -1
247 15.94654 -24.25000 55883.16047 21.65000 299 0.00464 2.00813 g -1
1551 44.26652 15.35000 55883.16406 21.65000 299 0.00456 1.40539 g -1
345 5.20081 -9.85000 55883.16765 21.65000 299 0.00424 1.37635 g -1
454 54.31528 4.55000 55883.17124 21.65000 299 0.00413 1.82837 g -1
246 8.55346 -24.25000 55883.17482 21.65000 299 0.00392 1.87670 g -1
348 26.34837 -9.85000 55883.17841 21.65000 299 0.00331 1.49651 g -1
297 22.87289 -17.05000 55883.18200 21.65000 299 0.00303 1.66329 g -1
294 1.62711 -17.05000 55883.18559 21.65000 299 0.00302 1.57440 g -1
557 52.12400 18.95000 55883.18918 21.65000 299 0.00296 1.34176 g -1
401 36.85096 -2.65000 55883.19276 21.65000 299 0.00293 1.39941 g -1
1549 30.03696 15.35000 55883.19635 21.65000 299 0.00260 1.10477 g -1
248 23.33961 -24.25000 55883.19994 21.65000 299 0.00253 1.91795 g -1
813 100.00000 62.15000 55883.20353 21.65000 299 0.00209 1.97403 g -1
1499 43.11748 8.15000 55883.20711 21.65000 299 0.00200 1.24432 g -1
349 33.39756 -9.85000 55883.21070 21.65000 299 0.00179 1.44765 g -1
605 38.58960 26.15000 55883.21429 21.65000 299 0.00177 1.06422 g -1
604 31.06400 26.15000 55883.21788 21.65000 299 0.00150 1.02699 g -1
782 103.90195 54.95000 55883.22147 21.65000 299 0.00261 2.01208 g -1
1500 49.97692 8.15000 55883.22505 21.65000 299 0.00145 1.24856 g -1
298 29.95482 -17.05000 55883.22864 21.65000 299 0.00143 1.58516 g -1
838 94.28571 69.35000 55883.23223 21.65000 299 0.00129 1.63784 g -1
395 358.15163 -9.85000 55883.23582 21.65000 299 0.00129 1.55693 g -1
396 1.70673 -2.65000 55883.23941 21.65000 299 0.00128 1.36014 g -1
1498 36.25804 8.15000 55883.24299 21.65000 299 0.00122 1.11696 g -1
747 110.12762 47.75000 55883.24658 21.65000 299 0.00288 2.04196 g -1
706 106.08185 40.55000 55883.25017 21.65000 299 0.00147 1.96402 g -1
447 5.23912 4.55000 55883.25376 21.65000 299 0.00119 1.26205 g -1
507 57.64762 11.75000 55883.25735 21.65000 299 0.00118 1.17261 g -1
783 114.82671 54.95000 55883.26093 21.65000 299 0.00117 1.90615 g -1
662 109.79050 33.35000 55883.26452 21.65000 299 0.00161 2.05534 g -1
707 114.69867 40.55000 55883.26811 21.65000 299 0.00232 2.05755 g -1
552 15.87491 18.95000 55883.27170 21.65000 299 0.00112 1.09645 g -1
746 100.70292 47.75000 55883.27529 21.65000 299 0.00104 1.48603 g -1
402 43.87981 -2.65000 55883.27887 21.65000 299 0.00103 1.23783 g -1
663 117.64379 33.35000 55883.28605 21.65000 299 0.00136 2.05947 g -1
615 113.69200 26.15000 55883.28964 21.65000 299 0.00114 1.98118 g -1
749 128.97700 47.75000 55883.30040 21.65000 299 0.00135 2.01865 g -1
785 136.67622 54.95000 55883.31117 21.65000 299 0.00172 2.02497 g -1
816 140.00000 62.15000 55883.31475 21.65000 299 0.00137 1.96926 g -1
709 131.93230 40.55000 55883.31834 21.65000 299 0.00181 2.01697 g -1
750 138.40169 47.75000 55883.32552 21.65000 299 0.00246 2.03266 g -1
665 133.35036 33.35000 55883.33269 21.65000 299 0.00200 2.00468 g -1
710 140.54911 40.55000 55883.33987 21.65000 299 0.00281 2.05476 g -1
786 147.60097 54.95000 55883.34346 21.65000 299 0.00242 1.99982 g -1
817 153.33333 62.15000 55883.34705 21.65000 299 0.00178 2.01397 g -1
751 147.82638 47.75000 55883.35063 21.65000 299 0.00327 2.04681 g -1
666 141.20364 33.35000 55883.35422 21.65000 299 0.00259 2.00843 g -1
842 162.85714 69.35000 55883.35781 21.65000 299 0.00105 2.02707 g -1
711 149.16593 40.55000 55883.36499 21.65000 299 0.00359 2.03413 g -1
