859 132.00000 76.55000 56020.12840 21.65000 299 0.00092 1.37765 g -1
858 108.00000 76.55000 56020.13199 21.65000 299 0.00060 1.38231 g -1
524 179.49978 11.75000 56020.13558 21.65000 299 0.00032 1.75335 g -1
525 186.77489 11.57000 56020.13917 21.65000 299 0.00065 2.01659 g -1
472 178.56644 4.55000 56020.14275 21.65000 299 0.00029 1.81251 g -1
473 185.30822 4.71000 56020.14634 21.65000 299 0.00204 2.04795 g -1
860 156.00000 76.55000 56020.14993 21.65000 299 0.00026 1.41237 g -1
872 140.00000 83.75000 56020.15352 21.65000 299 0.00024 1.57058 g -1
422 185.16000 -2.65000 56020.16428 21.65000 299 0.00289 2.01157 g -1
474 192.25000 4.55000 56020.16787 21.65000 299 0.00228 2.01194 g -1
1468 192.09398 0.95000 56020.17505 21.65000 299 0.00055 2.01257 g -1
423 192.25000 -2.65000 56020.18222 21.65000 299 0.01685 2.04023 g -1
1416 188.84629 -6.25000 56020.18581 21.65000 299 0.00183 1.98086 g -1
371 188.71517 -9.85000 56020.19299 21.65000 299 0.01324 2.02611 g -1
1417 195.65393 -6.25000 56020.20016 21.65000 299 0.00081 2.05189 g -1
424 199.34000 -2.65000 56020.20375 21.65000 299 0.00047 2.00837 g -1
372 195.78483 -9.85000 56020.21093 21.65000 299 0.02422 2.05098 g -1
1364 192.11646 -13.45000 56020.21451 21.65000 299 0.00094 2.02561 g -1
320 185.21930 -17.05000 56020.21810 21.65000 299 0.00065 1.93577 g -1
321 192.25000 -17.05000 56020.22886 21.65000 299 0.01338 2.03049 g -1
1365 199.14622 -13.45000 56020.23245 21.65000 299 0.00100 2.04659 g -1
373 202.85450 -9.85000 56020.23604 21.65000 299 0.00077 1.97047 g -1
1313 192.08329 -20.65000 56020.24680 21.65000 299 0.00025 2.02707 g -1
322 199.28070 -17.05000 56020.25039 21.65000 299 0.01967 2.00658 g -1
323 206.31139 -17.05000 56020.26833 21.65000 299 0.00185 2.02424 g -1
1314 199.24102 -20.65000 56020.27192 21.65000 299 0.00048 1.97904 g -1
271 192.25000 -24.25000 56020.27551 21.65000 299 0.00127 2.01206 g -1
1315 206.56545 -20.65000 56020.28627 21.65000 299 0.00028 2.03315 g -1
272 199.53543 -24.25000 56020.29704 21.65000 299 0.00393 2.00397 g -1
273 206.82086 -24.25000 56020.31498 21.65000 299 0.00867 2.01726 g -1
274 214.10629 -24.25000 56020.33650 21.65000 299 0.00182 2.00886 g -1
372 195.78483 -9.85000 56020.33720 21.65000 299 0.02422 1.37360 r -1
322 199.28070 -17.05000 56020.34079 21.65000 299 0.01967 1.57201 r -1
423 192.25000 -2.65000 56020.34437 21.65000 299 0.01685 1.24622 r -1
321 192.25000 -17.05000 56020.34796 21.65000 299 0.01338 1.59103 r -1
371 188.71517 -9.85000 56020.35155 21.65000 299 0.01324 1.41377 r -1
273 206.82086 -24.25000 56020.35514 21.65000 299 0.00867 1.87618 r -1
272 199.53543 -24.25000 56020.35873 21.65000 299 0.00393 1.87885 r -1
422 185.16000 -2.65000 56020.36231 21.65000 299 0.00289 1.32229 r -1
474 192.25000 4.55000 56020.36590 21.65000 299 0.00228 1.17783 r -1
473 185.30822 4.71000 56020.36949 21.65000 299 0.00204 1.23135 r -1
323 206.31139 -17.05000 56020.37308 21.65000 299 0.00185 1.57395 r -1
1416 188.84629 -6.25000 56020.37667 21.65000 299 0.00183 1.40811 r -1
274 214.10629 -24.25000 56020.38025 21.65000 299 0.00182 1.87152 r -1
1365 199.14622 -13.45000 56020.38384 21.65000 299 0.00100 1.51718 r -1
1364 192.11646 -13.45000 56020.38743 21.65000 299 0.00094 1.60741 r -1
859 132.00000 76.55000 56020.39102 21.65000 299 0.00092 1.79760 r -1
1417 195.65393 -6.25000 56020.39461 21.65000 299 0.00081 1.40455 r -1
373 202.85450 -9.85000 56020.39819 21.65000 299 0.00077 1.43292 r -1
525 186.77489 11.57000 56020.40178 21.65000 299 0.00065 1.25570 r -1
1468 192.09398 0.95000 56020.40537 21.65000 299 0.00055 1.35253 r -1
1314 199.24102 -20.65000 56020.40896 21.65000 299 0.00048 1.90752 r -1
424 199.34000 -2.65000 56020.41255 21.65000 299 0.00047 1.36153 r -1
524 179.49978 11.75000 56020.41613 21.65000 299 0.00032 1.45881 r -1
472 178.56644 4.55000 56020.41972 21.65000 299 0.00029 1.65571 r -1
1315 206.56545 -20.65000 56020.42331 21.65000 299 0.00028 1.86826 r -1
860 156.00000 76.55000 56020.42690 21.65000 299 0.00026 1.68705 r -1
872 140.00000 83.75000 56020.43049 21.65000 299 0.00024 1.82799 r -1
