0.3756264874 7.1591399949e-03 48.0495611883
0.3792144504 1.9214958854e-02 87.1816273963
0.3828024133 2.3210138918e-02 134.3394390866
0.3863903763 2.6122895126e-02 181.8119858939
0.3899783392 2.9777148053e-02 229.1271651426
0.3935663022 3.2512811187e-02 275.7079624519
0.3971542652 3.4417286616e-02 317.2529978898
0.4007422281 3.6860625515e-02 364.9878239612
0.4043301911 3.8934784054e-02 412.2505473572
0.4079181541 5.1201387986e-02 459.5132707531
0.4115061170 5.2194439343e-02 506.8809058547
0.4150940800 5.3166539442e-02 545.8556045042
0.4186820430 5.4002366953e-02 592.9085044889
0.4222700059 5.4746749087e-02 638.1254496246
0.4258579689 5.5329692092e-02 685.4406288734
0.4294459319 5.5868158211e-02 733.2803666504
0.4330338948 5.6336376381e-02 777.2908271712
0.4366218578 5.6625082636e-02 818.7309509035
0.4402098208 5.7024893011e-02 861.7447502206
0.4437977837 5.7414844643e-02 906.9616953563
0.4473857467 5.8317265079e-02 914.9349849858
0.4509737097 5.8626857760e-02 962.6698110572
0.4545616726 5.8942768689e-02 964.8205010231
0.4581496356 5.9218068074e-02 1011.8734010077
0.4617375985 5.9537881620e-02 1058.9263009924
0.4653255615 5.9757531713e-02 1100.4713364303
0.4689135245 5.9975096923e-02 1147.5242364150
0.4725014874 6.0175531162e-02 1149.5175588223
0.4760894504 6.0374240859e-02 1196.5704588070
0.4796774134 6.0585724610e-02 1244.3577407312
0.4832653763 6.0771228348e-02 1271.4249607893
0.4868533393 6.0982244462e-02 1298.6495484058
0.4904413023 6.1164393278e-02 1345.7024483905
0.4940292652 6.1346519457e-02 1392.9651717864
0.4976172282 6.1524904527e-02 1439.8082483598
0.5012051912 6.1766845961e-02 1487.1234276085
0.5047931541 6.1998002818e-02 1534.4386068573
0.5083811171 6.2163916971e-02 1573.1510262427
0.5119690801 6.2380971949e-02 1620.4662054915
0.5155570430 6.2568438524e-02 1634.0522713733
0.5191450060 6.2781585367e-02 1681.7346415919
0.5227329690 6.2938259872e-02 1728.7875415765
0.5263209319 6.3138490026e-02 1773.5323840368
0.5299088949 6.3290998090e-02 1820.7426515800
0.5334968578 6.3443714999e-02 1867.5332723005
0.5370848208 6.3594007953e-02 1914.4812605795
0.5406727838 6.3766402511e-02 1960.6948669189
0.5442607467 6.3910126060e-02 2006.8035615527
0.5478487097 6.4171409277e-02 2048.3485969907
0.5514366727 6.4307501045e-02 2093.8802772434
0.5550246356 6.4430585402e-02 2135.4253126813
0.5586125986 6.4550578400e-02 2180.7471695227
0.5622005616 6.4683420191e-02 2228.0623487715
