864 252.00000 76.55000 55823.11455 21.65000 299 0.00579 1.42269 g -1
863 228.00000 76.55000 55823.11814 21.65000 299 0.00576 1.54966 g -1
336 297.88975 -17.05000 55823.12173 21.65000 299 0.00384 1.62357 g -1
827 286.66667 62.15000 55823.12531 21.65000 299 0.00284 1.14140 g -1
849 282.85714 69.35000 55823.12890 21.65000 299 0.00280 1.23761 g -1
337 304.97168 -17.05000 55823.13249 21.65000 299 0.00274 1.65433 g -1
848 265.71429 69.35000 55823.13608 21.65000 299 0.00257 1.27657 g -1
387 301.75815 -9.85000 55823.13967 21.65000 299 0.00244 1.39916 g -1
799 291.09099 54.95000 55823.14325 21.65000 299 0.00206 1.07583 g -1
286 302.01582 -24.25000 55823.14684 21.65000 299 0.00104 1.89430 g -1
766 292.69677 47.75000 55823.15043 21.65000 299 0.00099 1.03300 g -1
865 276.00000 76.55000 55823.15402 21.65000 299 0.00097 1.39527 g -1
438 298.44712 -2.65000 55823.15761 21.65000 299 0.00084 1.23583 g -1
767 302.47146 47.75000 55823.16119 21.65000 299 0.00074 1.03384 g -1
728 295.65178 40.55000 55823.16478 21.65000 299 0.00058 1.00993 g -1
386 294.70896 -9.85000 55823.16837 21.65000 299 0.00054 1.38159 g -1
800 302.18847 54.95000 55823.17196 21.65000 299 0.00047 1.07580 g -1
847 248.57143 69.35000 55823.17555 21.65000 299 0.00043 1.46752 g -1
828 300.00000 62.15000 55823.17913 21.65000 299 0.00040 1.14369 g -1
729 304.26859 40.55000 55823.18272 21.65000 299 0.00039 1.00853 g -1
1328 300.08457 -20.65000 55823.18631 21.65000 299 0.00035 1.72068 g -1
686 298.26936 33.35000 55823.18990 21.65000 299 0.00031 1.01263 g -1
1875 252.48468 72.95000 55823.19349 21.65000 299 0.00030 1.52643 g -1
490 302.14120 4.55000 55823.19707 21.65000 299 0.00028 1.15598 g -1
435 277.33000 -2.65000 55823.20066 21.65000 299 0.00023 1.53188 g -1
850 300.00000 69.35000 55823.20425 21.65000 299 0.00022 1.25089 g -1
439 305.47596 -2.65000 55823.20784 21.65000 299 0.00022 1.25550 g -1
1876 272.43831 72.95000 55823.21143 21.65000 299 0.00020 1.42881 g -1
436 284.38942 -2.65000 55823.21501 21.65000 299 0.00020 1.49600 g -1
385 287.65978 -9.85000 55823.21860 21.65000 299 0.00019 1.65071 g -1
875 260.00000 83.75000 55823.22219 21.65000 299 0.00018 1.69432 g -1
874 220.00000 83.75000 55823.22578 21.65000 299 0.00018 1.89844 g -1
489 295.13032 4.55000 55823.22937 21.65000 299 0.00018 1.28593 g -1
487 281.19311 4.55000 55823.23295 21.65000 299 0.00018 1.54243 g -1
486 274.35133 4.55000 55823.23654 21.65000 299 0.00018 1.78212 g -1
836 60.00000 69.35000 55823.24013 21.65000 299 0.00022 2.00191 g -1
699 45.97560 40.55000 55823.24372 21.65000 299 0.00022 2.02022 g -1
866 300.00000 76.55000 55823.24731 21.65000 299 0.00017 1.42337 g -1
