864 0.0057878985 1 
863 0.0057589305 1 
336 0.0038361027 1 
827 0.0028422996 1 
849 0.0027980177 1 
337 0.0027356631 1 
848 0.0025716813 1 
387 0.0024433389 1 
799 0.0020636322 1 
286 0.0010378336 1 
766 0.0009913331 1 
865 0.0009721001 1 
438 0.0008358275 1 
767 0.0007443821 1 
728 0.0005809985 1 
386 0.0005384661 1 
800 0.0004682182 1 
847 0.0004337515 1 
828 0.0003998104 1 
729 0.0003899516 1 
841 0.0003705101 1 
1328 0.0003490804 1 
515 0.0003141451 1 
686 0.0003064512 1 
816 0.0003052557 1 
1875 0.0003008936 1 
860 0.0002755557 1 
490 0.0002752994 1 
704 0.0002749988 1 
837 0.0002612832 1 
746 0.0002592972 1 
747 0.0002385561 1 
435 0.0002320679 1 
463 0.0002296197 1 
706 0.0002272065 1 
566 0.0002247007 1 
699 0.0002227445 1 
850 0.0002196501 1 
439 0.0002175652 1 
836 0.0002163635 1 
615 0.0002143760 1 
705 0.0002140419 1 
741 0.0002122403 1 
812 0.0002095798 1 
750 0.0002076813 1 
654 0.0002037022 1 
662 0.0002022392 1 
1876 0.0002004342 1 
700 0.0002002302 1 
782 0.0001998692 1 
436 0.0001987097 1 
660 0.0001950487 1 
785 0.0001945056 1 
565 0.0001931924 1 
385 0.0001927672 1 
462 0.0001859977 1 
875 0.0001826903 1 
874 0.0001824203 1 
489 0.0001821488 1 
487 0.0001811368 1 
486 0.0001761794 1 
514 0.0001760829 1 
745 0.0001752747 1 
742 0.0001723946 1 
866 0.0001659142 1 
786 0.0001592148 1 
1857 0.0001581187 1 
813 0.0001574892 1 
437 0.0001566745 1 
541 0.0001525081 1 
606 0.0001503217 1 
640 0.0001483643 1 
661 0.0001472623 1 
613 0.0001467446 1 
740 0.0001466625 1 
614 0.0001463864 1 
564 0.0001440585 1 
687 0.0001360918 1 
707 0.0001277582 1 
835 0.0001275254 1 
873 0.0001271237 1 
781 0.0001270202 1 
743 0.0001246378 1 
653 0.0001240570 1 
779 0.0001227161 1 
778 0.0001214916 1 
838 0.0001213461 1 
744 0.0001206953 1 
834 0.0001205449 1 
810 0.0001195015 1 
698 0.0001185193 1 
777 0.0001183427 1 
811 0.0001179593 1 
859 0.0001177629 1 
461 0.0001150307 1 
513 0.0001146237 1 
563 0.0001129056 1 
815 0.0001108027 1 
872 0.0001105584 1 
840 0.0001093291 1 
780 0.0001023226 1 
784 0.0000994143 1 
749 0.0000993918 1 
556 0.0000968041 1 
1833 0.0000924419 1 
605 0.0000919431 1 
856 0.0000917915 1 
833 0.0000915396 1 
663 0.0000915081 1 
858 0.0000890000 1 
411 0.0000880014 1 
829 0.0000843472 1 
809 0.0000839982 1 
748 0.0000825398 1 
839 0.0000775434 1 
