0.0000000000 2.5395369059e-02 47.9971053355
0.0035879630 4.4923971807e-02 95.3122845843
0.0071759259 5.9807299367e-02 142.9421989500
0.0107638889 6.9093502017e-02 190.3098340516
0.0143518519 8.5629640933e-02 229.2320768483
0.0179398148 9.6332492300e-02 276.5997119499
0.0215277778 1.0264667993e-01 323.9148911987
0.0251157408 1.0551126338e-01 365.7746617536
0.0287037037 1.0883237013e-01 407.2672413387
0.0322916667 1.1160252457e-01 450.2810406558
0.0358796296 1.1430240518e-01 489.2557393053
0.0394675926 1.1768278144e-01 536.9905653767
0.0430555556 1.1980117378e-01 578.5356008146
0.7197226702 1.4136905810e-01 626.0606034747
0.7233106331 1.5770624190e-01 673.4806944291
0.7268985961 1.7850752384e-01 720.8483295307
0.7304865591 1.8681329791e-01 768.1635087795
0.7340745220 1.9467515149e-01 815.4262321755
0.7376624850 1.9951037813e-01 859.2268692849
0.7412504480 2.0231829943e-01 906.9616953563
0.7448384109 2.0367643546e-01 949.5558478508
0.7484263739 2.1337238547e-01 997.8676883033
0.7520143369 2.1426186272e-01 1042.9797217334
0.7556022998 2.1513150993e-01 1090.2424451293
0.7591902628 2.1586022172e-01 1132.4694066540
0.7627782258 2.1789438085e-01 1180.2566885782
0.7663661887 2.1856255046e-01 1227.5194119742
0.7699541517 2.1950510463e-01 1275.2542380455
0.7735421147 2.2007974493e-01 1322.5694172943
0.7771300776 2.2207679060e-01 1369.4124938677
0.7807180406 2.2325655662e-01 1413.5278660941
0.7843060036 2.2400182726e-01 1458.8497229355
0.7878939665 2.2459077395e-01 1506.1649021843
0.7914819295 2.2619359146e-01 1553.7948165500
0.7950698924 2.2671553305e-01 1601.5820984742
0.7986578554 2.2721281618e-01 1648.9497335758
0.8022458184 2.2765000746e-01 1692.4356355683
0.8058337813 2.2878924414e-01 1737.6525807041
0.8094217443 2.2992296783e-01 1784.7054806887
0.8130097073 2.3066009257e-01 1832.3353950545
0.8165976702 2.3128904934e-01 1879.4932067448
0.8201856332 2.3232685225e-01 1926.3887391709
0.8237735962 2.3329357447e-01 1973.5465508612
0.8273615591 2.3371206982e-01 2021.0190976685
0.8309495221 2.3415823437e-01 2068.0719976531
0.8345374851 2.3467504379e-01 2115.8592795774
0.8381254480 2.3578654676e-01 2162.9121795620
0.8417134110 2.3609479215e-01 2207.1324634941
0.8453013740 2.3685061930e-01 2253.7132608033
0.8488893369 2.3789787758e-01 2300.7137049351
0.8524772999 2.3829759122e-01 2347.6616932141
0.8560652629 2.3925512307e-01 2394.0851229649
0.8596532258 2.3966701782e-01 2441.4003022136
0.8632411888 2.4034648842e-01 2487.9810995229
0.8668291517 2.4092132902e-01 2535.2962787716
0.8704171147 2.4131087434e-01 2582.5065463148
0.8740050777 2.4171791971e-01 2629.9790931220
0.8775930406 2.4205332618e-01 2675.2484941106
0.8811810036 2.4241291351e-01 2680.4416235403
0.8847689666 2.4430301239e-01 2726.7601415854
0.8883569295 2.4504421023e-01 2773.8130415701
0.8919448925 2.4542950592e-01 2820.5512064378
0.8955328555 2.4597706039e-01 2867.6041064224
0.8991208184 2.4666255697e-01 2875.0003816709
0.9027087814 2.4812249196e-01 2921.9483699499
0.9062967444 2.4907202831e-01 2969.2110933458
0.9098847073 2.4998793204e-01 2979.5973522053
0.9134726703 2.5059111467e-01 3027.3846341295
0.9170606333 2.5124249891e-01 3074.4375341142
0.9206485962 2.5171014421e-01 3120.5462287479
0.9242365592 2.5462849892e-01 3166.8647467930
0.9278245222 2.5554499711e-01 3214.7044845701
0.9314124851 2.5628648333e-01 3216.4879835661
0.9350004481 2.5668106633e-01 3253.2595363970
0.9385884110 2.5729364246e-01 3287.9853109676
0.9421763740 2.5858715352e-01 3335.3004902164
0.9457643370 2.5897592436e-01 3382.3533902010
0.9493522999 2.5935226446e-01 3409.3156985534
0.9529402629 2.5971525476e-01 3457.1029804776
0.9565282259 2.6006338453e-01 3459.6733172661
0.9601161888 2.6055398120e-01 3505.9393794583
0.9637041518 2.6089337127e-01 3553.7791172354
0.9672921148 2.6107841061e-01 3557.4510269332
0.9708800777 2.6141346216e-01 3604.5039269178
0.9744680407 2.6174549316e-01 3651.5568269025
0.9780560037 2.6205682070e-01 3696.8786837439
0.9816439666 2.6245015678e-01 3743.4594810531
0.9852319296 2.6445659082e-01 3790.7222044491
0.9888198926 2.6496935760e-01 3837.9849278450
0.9924078555 2.6513495844e-01 3842.2863077767
0.9959958185 2.6692014701e-01 3869.2486161291
0.9995837814 2.6722430246e-01 3916.3015161138
