856 60.00000 76.55000 56125.44708 21.65000 299 0.02385 1.76592 g -1
835 42.85714 69.35000 56125.45067 21.65000 299 0.01772 1.53329 g -1
808 33.33333 62.15000 56125.45426 21.65000 299 0.01315 1.36933 g -1
738 22.28709 47.75000 56125.45784 21.65000 299 0.00926 1.18446 g -1
857 84.00000 76.55000 56125.46143 21.65000 299 0.00874 1.98937 g -1
775 28.13537 54.95000 56125.46502 21.65000 299 0.00794 1.24113 g -1
696 20.38973 40.55000 56125.46861 21.65000 299 0.00627 1.12442 g -1
774 17.54512 54.95000 56125.47220 21.65000 299 0.00562 1.14989 g -1
834 25.71429 69.35000 56125.47578 21.65000 299 0.00513 1.32835 g -1
807 20.00000 62.15000 56125.47937 21.65000 299 0.00450 1.20825 g -1
855 36.00000 76.55000 56125.48296 21.65000 299 0.00424 1.48160 g -1
650 16.14189 33.35000 56125.48655 21.65000 299 0.00338 1.05514 g -1
836 60.00000 69.35000 56125.49014 21.65000 299 0.00212 1.56546 g -1
818 166.66667 62.15000 56126.16680 21.65000 299 0.01742 1.66081 g -1
788 169.45049 54.95000 56126.17039 21.65000 299 0.01467 1.65456 g -1
842 162.85714 69.35000 56126.17398 21.65000 299 0.00967 1.75364 g -1
754 176.10046 47.75000 56126.17757 21.65000 299 0.00667 1.60084 g -1
714 175.01637 40.55000 56126.18116 21.65000 299 0.00497 1.72754 g -1
753 166.67577 47.75000 56126.18474 21.65000 299 0.00426 1.95268 g -1
671 180.47007 33.35000 56126.18833 21.65000 299 0.00231 1.73028 g -1
789 180.37888 54.95000 56126.19192 21.65000 299 0.00136 1.58965 g -1
860 156.00000 76.55000 56126.19551 21.65000 299 0.00125 1.91506 g -1
715 183.63319 40.55000 56126.19910 21.65000 299 0.00089 1.66429 g -1
732 329.74300 40.55000 56126.20268 21.65000 299 0.00077 2.01402 g -1
819 180.00000 62.15000 56126.20627 21.65000 299 0.00073 1.67798 g -1
690 329.43922 33.35000 56126.20986 21.65000 299 0.00201 2.04385 g -1
757 204.72454 47.75000 56126.21345 21.65000 299 0.00064 1.32221 g -1
387 301.75815 -9.85000 56126.21704 21.65000 299 0.00090 2.01655 g -1
770 332.10164 47.75000 56126.22062 21.65000 299 0.00057 1.75729 g -1
644 330.85920 26.15000 56126.22421 21.65000 299 0.00199 2.04011 g -1
733 338.17440 40.55000 56126.22780 21.65000 299 0.00118 1.98685 g -1
691 337.22300 33.35000 56126.23139 21.65000 299 0.00075 2.04463 g -1
717 200.86681 40.55000 56126.23497 21.65000 299 0.00056 1.55320 g -1
596 332.37600 18.95000 56126.23856 21.65000 299 0.00160 2.05429 g -1
673 196.17664 33.35000 56126.24215 21.65000 299 0.00051 1.86698 g -1
791 202.40112 54.95000 56126.24574 21.65000 299 0.00047 1.54130 g -1
792 213.41224 54.95000 56126.24933 21.65000 299 0.00044 1.38961 g -1
692 345.00678 33.35000 56126.25291 21.65000 299 0.00114 2.04545 g -1
546 333.83662 11.75000 56126.25650 21.65000 299 0.00113 2.01757 g -1
494 330.18472 4.55000 56126.26009 21.65000 299 0.00074 2.01515 g -1
389 315.85652 -9.85000 56126.26368 21.65000 299 0.00063 1.91261 g -1
646 345.91040 26.15000 56126.26727 21.65000 299 0.00101 2.01543 g -1
338 312.05361 -17.05000 56126.27085 21.65000 299 0.00090 2.03006 g -1
388 308.80733 -9.85000 56126.27444 21.65000 299 0.00042 1.62591 g -1
495 337.19560 4.55000 56126.27803 21.65000 299 0.00045 2.04196 g -1
598 346.87564 18.95000 56126.28162 21.65000 299 0.00051 2.00019 g -1
443 333.59135 -2.65000 56126.28521 21.65000 299 0.00111 2.01985 g -1
731 321.31160 40.55000 56126.28879 21.65000 299 0.00041 1.16469 g -1
339 319.13554 -17.05000 56126.29238 21.65000 299 0.00076 2.00733 g -1
391 329.95489 -9.85000 56126.29597 21.65000 299 0.00105 2.00320 g -1
390 322.90570 -9.85000 56126.29956 21.65000 299 0.00040 1.73686 g -1
337 304.97168 -17.05000 56126.30315 21.65000 299 0.00037 1.65156 g -1
334 283.72589 -17.05000 56126.30673 21.65000 299 0.00037 1.57980 g -1
340 326.21746 -17.05000 56126.31032 21.65000 299 0.00068 2.02655 g -1
392 337.00407 -9.85000 56126.31391 21.65000 299 0.00057 2.02627 g -1
549 354.78937 11.75000 56126.31750 21.65000 299 0.00039 1.96457 g -1
822 220.00000 62.15000 56126.32109 21.65000 299 0.00037 1.70663 g -1
645 338.38480 26.15000 56126.32467 21.65000 299 0.00036 1.25028 g -1
1864 32.43831 72.95000 56126.32826 21.65000 299 0.00036 1.98007 g -1
341 333.29939 -17.05000 56126.33185 21.65000 299 0.00189 2.00401 g -1
498 358.22824 4.55000 56126.33544 21.65000 299 0.00074 2.05778 g -1
499 1.77362 11.75000 56126.33903 21.65000 299 0.00039 1.92758 g -1
446 354.67788 -2.65000 56126.34261 21.65000 299 0.00055 2.03651 g -1
1811 30.98986 58.55000 56126.34620 21.65000 299 0.00039 2.02878 g -1
602 16.01280 26.15000 56126.34979 21.65000 299 0.00146 2.03203 g -1
289 324.19504 -24.25000 56126.35338 21.65000 299 0.00050 1.99414 g -1
1841 38.87953 65.75000 56126.35697 21.65000 299 0.00043 2.01647 g -1
