0.4977387188 2.7520726342e-02 47.3676351016
0.5013266818 5.4731699682e-02 94.6828143504
0.5049146448 7.9943993629e-02 139.7423919277
0.5085026077 9.8053883105e-02 184.9593370634
0.5120905707 1.1764218709e-01 232.7466189876
0.5156785337 1.3405153559e-01 277.9635641234
0.5192664966 1.6163214693e-01 323.7050677874
0.5228544596 1.7397040062e-01 370.9153353305
0.5264424226 1.8434998674e-01 415.1880751154
0.5300303855 1.9439377332e-01 460.3001085455
0.5336183485 2.0310112106e-01 505.4645978284
0.5372063114 2.1035607658e-01 549.0029556738
0.5407942744 2.1700674146e-01 592.8035927832
0.5443822374 2.2300551721e-01 638.0205379190
0.5479702003 2.2782002931e-01 683.0801154962
0.5515581633 2.3169602154e-01 728.2970606320
0.5551461263 2.3505282725e-01 772.3075211528
0.5587340892 2.3790484512e-01 817.9441131111
0.5623220522 2.4047967443e-01 863.1610582469
0.5659100152 2.4302421696e-01 908.3780033826
0.5694979781 2.4554622852e-01 953.4375809599
0.5730859411 2.4729064902e-01 997.2906739222
0.5766739041 2.4896133615e-01 1042.5600749107
0.5802618670 2.5048160973e-01 1044.6583090238
0.5838498300 2.5350200735e-01 1091.5538414499
0.5874377930 2.5481571273e-01 1093.6520755630
0.5910257559 2.5584670695e-01 1095.5929421175
0.5946137189 2.5693718741e-01 1139.3935792270
0.5982016819 2.5792134933e-01 1141.4393574872
0.6017896448 2.5886497626e-01 1186.5513909173
0.6053776078 2.5972818275e-01 1188.5971691775
0.6089655707 2.6060701290e-01 1234.0763935774
0.6125535337 2.6141829145e-01 1235.9123484263
0.6161414967 2.6224542080e-01 1283.2275276750
0.6197294596 2.6295257482e-01 1330.6476186295
0.6233174226 2.6364487632e-01 1373.7138737994
0.6269053856 2.6431761971e-01 1375.6547403539
0.6304933485 2.6498192582e-01 1420.8716854897
0.6340813115 2.6563426876e-01 1465.6689838028
0.6376692745 2.6621793423e-01 1510.8334730858
0.6412572374 2.6673008493e-01 1553.7948165500
0.6448452004 2.6726273034e-01 1555.7356831045
0.6484331634 2.6768266588e-01 1600.1657904479
0.6520211263 2.6802797680e-01 1602.0017452968
0.6556090893 2.6837706015e-01 1646.2220292289
0.6591970523 2.6872041895e-01 1693.0651058022
0.6627850152 2.6905833190e-01 1739.1738004360
0.6663729782 2.6939674599e-01 1786.9610823602
0.6699609412 2.7014630708e-01 1834.5909967260
0.6735489041 2.7046257053e-01 1877.6047960430
0.6771368671 2.7126036643e-01 1923.6610348240
0.6807248300 2.7157558672e-01 1925.6019013785
0.6843127930 2.7238062533e-01 1972.6548013632
0.6879007560 2.7361105234e-01 2020.1798040233
0.6914887189 2.7392565846e-01 2067.9670859475
0.6950766819 2.7464673805e-01 2113.9184130228
0.6986646449 2.7493178052e-01 2159.6074608340
0.7022526078 2.7689190693e-01 2206.5554491130
0.7058405708 2.7771220725e-01 2253.6083490976
0.7094285338 2.8049082015e-01 2300.8186166408
0.7130164967 2.8496670044e-01 2311.1524196474
0.7237803856 2.8996291213e-01 2358.3626871906
0.7273683486 2.9336276434e-01 2405.4155871752
0.7309563116 2.9399704894e-01 2452.7307664240
0.7345442745 2.9474809830e-01 2499.7836664086
0.7381322375 2.9692653157e-01 2515.3105988450
0.7417202005 2.9967696457e-01 2561.2619259204
0.7453081634 3.0590399312e-01 2596.1975239023
0.7488961264 3.0724851808e-01 2611.0949861048
0.7524840893 3.1212614395e-01 2658.1478860894
0.7560720523 3.1525410785e-01 2672.8879807334
0.7632479782 3.1592136007e-01 2720.7277185105
0.7668359412 3.1873416762e-01 2756.2403308735
0.7704239042 3.2756168994e-01 2791.7529432365
0.7711183486 3.2756168994e-01 2791.7529432365
0.7747063116 3.2756168994e-01 2791.7529432365
0.7782942745 3.2756168994e-01 2791.7529432365
0.7818822375 3.2756168994e-01 2791.7529432365
0.7854702005 3.2756168994e-01 2791.7529432365
0.7890581634 3.2756168994e-01 2791.7529432365
0.7926461264 3.2756168994e-01 2791.7529432365
0.7962340894 3.2756168994e-01 2791.7529432365
0.7998220523 3.2756168994e-01 2791.7529432365
0.8034100153 3.2756168994e-01 2791.7529432365
0.8069979783 3.2756168994e-01 2791.7529432365
