0.0000000000 2.3034737059e-02 47.3151792488
0.0035879630 4.5116907470e-02 94.7877260560
0.0071759259 6.3831039728e-02 141.9455377463
0.0107638889 8.0411825211e-02 190.2573781988
0.0143518519 9.7399691315e-02 237.5201015948
0.0179398148 1.1046761348e-01 285.3073835190
0.0215277778 1.2199560358e-01 332.6225627678
0.0251157408 1.3277971039e-01 379.4131834883
0.5330840656 1.3669218484e-01 407.0049620746
0.5366720285 1.4098383811e-01 455.0545232629
0.5402599915 1.4234969888e-01 481.8594640569
0.5438479545 1.4628527927e-01 529.1221874528
0.6191951767 1.4639444208e-01 567.9919743967
0.6478988805 1.4675352270e-01 609.4845539818
0.6514868434 1.5204240386e-01 636.7091415983
0.6658386953 1.5350824171e-01 679.6704850626
0.6766025842 1.5549971114e-01 701.2298405739
0.6801905471 1.5563840270e-01 745.0829335362
0.6837785101 1.5879913513e-01 768.9503465719
0.6981303620 1.6090472750e-01 775.9269749977
0.7017183249 1.6705050199e-01 820.9865525750
0.7053062879 1.6824793062e-01 826.9665197971
0.7088942509 1.6906446365e-01 828.9598422045
0.7124822138 1.6973627171e-01 833.6808689588
0.7160701768 1.7071561588e-01 846.1653619313
0.7196581398 1.7503616486e-01 891.9068655953
0.7232461027 1.7705138444e-01 903.4471532170
0.7268340657 1.8311621892e-01 919.8658351514
0.7304220287 1.8348583063e-01 953.0179341373
0.7340099916 1.8392665843e-01 961.0436796196
0.7375979546 1.9123165114e-01 1008.7785056910
0.7411859175 1.9530981790e-01 1055.9887732341
0.7447738805 1.9715556808e-01 1092.2357675367
0.7483618435 1.9763046712e-01 1129.1122320731
0.7519498064 2.0242914236e-01 1157.5957601575
0.7555377694 2.0303160434e-01 1205.1732186704
0.7591257324 2.0994492138e-01 1251.3868250098
0.7627136953 2.1795031677e-01 1298.4397249945
0.7663016583 2.2371797696e-01 1321.8874912076
0.7698896213 2.2794827064e-01 1368.9403911922
0.7734775842 2.3044161170e-01 1415.9932911769
0.7770655472 2.3110128454e-01 1463.3609262785
0.7806535102 2.3417628564e-01 1477.3666389830
0.7842414731 2.3980625791e-01 1524.3146272620
0.7878294361 2.4119520267e-01 1571.5773506579
0.7914173991 2.4365215352e-01 1618.6302506426
0.7950053620 2.4488108947e-01 1666.4175325668
0.7985933250 2.4702296291e-01 1711.4771101440
0.8021812880 2.4951464678e-01 1758.7922893928
0.8057692509 2.5179852903e-01 1804.4288813512
0.8093572139 2.5498677009e-01 1848.1770626078
0.8129451768 2.5680960956e-01 1895.2299625925
0.8165331398 2.5752647750e-01 1921.6152565638
0.8201211028 2.6092107816e-01 1966.7797458467
0.8237090657 2.6302279287e-01 2013.5179107144
0.8272970287 2.6502937682e-01 2059.2069585256
0.8308849917 2.6687585196e-01 2106.9417845970
0.8344729546 2.7145768202e-01 2150.5850541480
0.8380609176 2.7594745780e-01 2193.8086768763
0.8416488806 2.7770174820e-01 2240.8615768610
0.8452368435 2.7964688900e-01 2286.0260661439
0.8488248065 2.8137802702e-01 2333.0789661286
0.8524127695 2.8502826726e-01 2379.2401166152
0.8560007324 2.8666463143e-01 2425.1389878377
0.8595886954 2.8814008904e-01 2468.7298015358
0.8631766584 2.9397779604e-01 2511.3239540303
0.8667646213 2.9751969103e-01 2555.0721352869
0.8703525843 2.9904966610e-01 2600.0268011585
0.8739405473 3.0057175602e-01 2647.0797011432
0.8775285102 3.0192309746e-01 2694.2899686863
0.8811164732 3.0324069178e-01 2741.3428686710
0.8847044361 3.0675089329e-01 2780.2126556148
0.8882923991 3.1095691667e-01 2823.8034693130
0.8918803621 3.1409197653e-01 2867.4991947168
0.8954683250 3.1991755133e-01 2911.4571993847
0.8990562880 3.2153522126e-01 2956.5692328148
0.9026442510 3.2282938990e-01 3002.8877508599
0.9062322139 3.2403890292e-01 3050.6750327841
0.9098201769 3.2519704867e-01 3096.8361832707
0.9134081399 3.2870459007e-01 3140.4794528217
0.9169961028 3.3070506005e-01 3185.6963979575
0.9205840658 3.3187081307e-01 3233.5361357345
0.9241720288 3.3651317452e-01 3277.0744935798
0.9277599917 3.4000461982e-01 3320.0882928969
0.9313479547 3.4115605548e-01 3367.1411928815
0.9349359177 3.4242440920e-01 3414.7711072473
0.9385238806 3.4505330686e-01 3459.8831406774
0.9421118436 3.4876448633e-01 3505.1000858131
0.9456998066 3.5029478974e-01 3552.0480740921
0.9492877695 3.5443372657e-01 3581.7380867915
0.9528757325 3.5572831643e-01 3629.5253687157
0.9564636954 3.5858606014e-01 3673.0112707082
0.9600516584 3.5997768533e-01 3718.6478626666
0.9636396214 3.6280613510e-01 3763.8648078023
0.9672275843 3.6545871811e-01 3809.1342087909
0.9708155473 3.6794560048e-01 3852.1480081080
0.9744035103 3.6910367086e-01 3897.7846000663
0.9779914732 3.7020898641e-01 3943.4736478775
0.9815794362 3.7150764137e-01 3989.2151515415
0.9851673992 3.7290183113e-01 4033.3305237679
0.9887553621 3.7460449371e-01 4078.3901013452
0.9923433251 3.7560819865e-01 4125.6003688883
0.9959312881 3.7660974470e-01 4172.6532688730
0.9995192510 3.7762347993e-01 4220.0209039746
