840 0.0224469513 1 
815 0.0206897852 1 
748 0.0185422797 1 
859 0.0163162246 1 
784 0.0143008932 1 
663 0.0130042546 1 
708 0.0105228600 1 
616 0.0105188319 1 
860 0.0096300617 1 
516 0.0080053954 1 
783 0.0074352729 1 
566 0.0072688140 1 
707 0.0071475851 1 
567 0.0069133170 1 
873 0.0067710996 1 
789 0.0058377070 1 
790 0.0058255748 1 
464 0.0056299723 1 
863 0.0054975588 1 
872 0.0052404418 1 
791 0.0046423615 1 
615 0.0045835589 1 
753 0.0045818301 1 
788 0.0044897758 1 
463 0.0042302937 1 
820 0.0042060234 1 
515 0.0040781668 1 
874 0.0037355794 1 
757 0.0037111795 1 
862 0.0035689777 1 
754 0.0035418950 1 
756 0.0035075414 1 
821 0.0034914453 1 
819 0.0034770629 1 
712 0.0033946007 1 
664 0.0032557183 1 
752 0.0031882411 1 
755 0.0031350599 1 
861 0.0030843982 1 
814 0.0028578356 1 
792 0.0028577437 1 
718 0.0028284498 1 
758 0.0026525830 1 
717 0.0026288977 1 
412 0.0024933411 1 
822 0.0024868824 1 
413 0.0024569508 1 
787 0.0024269389 1 
667 0.0022838823 1 
711 0.0021418734 1 
620 0.0020487376 1 
668 0.0020065840 1 
716 0.0020004700 1 
713 0.0019451408 1 
414 0.0018228395 1 
570 0.0018040646 1 
467 0.0017506972 1 
519 0.0017311380 1 
719 0.0017026626 1 
619 0.0016557107 1 
818 0.0016223359 1 
715 0.0016176699 1 
714 0.0015299751 1 
416 0.0015220899 1 
626 0.0015007082 1 
864 0.0014816711 1 
841 0.0014038484 1 
793 0.0013941898 1 
674 0.0013916252 1 
751 0.0013678517 1 
520 0.0013513414 1 
466 0.0013151429 1 
675 0.0012986550 1 
571 0.0012941686 1 
673 0.0012427758 1 
576 0.0012396788 1 
666 0.0012144777 1 
362 0.0012095130 1 
569 0.0011898352 1 
361 0.0011657530 1 
627 0.0011580704 1 
417 0.0011514357 1 
625 0.0011194388 1 
875 0.0010920876 1 
1847 0.0010601448 1 
1869 0.0010122870 1 
363 0.0010037049 1 
468 0.0010015461 1 
844 0.0009649907 1 
839 0.0009455799 1 
1747 0.0008136720 1 
749 0.0007541985 1 
1887 0.0007074708 1 
1819 0.0006655821 1 
710 0.0006565161 1 
462 0.0006018537 1 
1706 0.0005891586 1 
1786 0.0005651445 1 
1886 0.0004069418 1 
1818 0.0004017813 1 
1660 0.0003795084 1 
858 0.0003712922 1 
747 0.0003103090 1 
847 0.0002967566 1 
