840 128.57143 69.35000 55894.53562 21.65000 299 0.02245 1.25107 g -1
815 126.66667 62.15000 55894.53921 21.65000 299 0.02069 1.16714 g -1
748 119.55231 47.75000 55894.54279 21.65000 299 0.01854 1.10101 g -1
859 132.00000 76.55000 55894.54638 21.65000 299 0.01632 1.38402 g -1
784 125.75146 54.95000 55894.54997 21.65000 299 0.01430 1.12204 g -1
663 117.64379 33.35000 55894.55356 21.65000 299 0.01300 1.12400 g -1
708 123.31548 40.55000 55894.55714 21.65000 299 0.01052 1.09113 g -1
616 121.17371 26.15000 55894.56073 21.65000 299 0.01052 1.13643 g -1
874 220.00000 83.75000 55895.06870 21.65000 299 0.00374 1.97926 g -1
864 252.00000 76.55000 55895.07229 21.65000 299 0.00148 1.82263 g -1
875 260.00000 83.75000 55895.07588 21.65000 299 0.00109 1.77595 g -1
847 248.57143 69.35000 55895.07947 21.65000 299 0.00030 1.97951 g -1
858 108.00000 76.55000 55895.15481 21.65000 299 0.00037 2.00846 g -1
839 111.42857 69.35000 55895.18352 21.65000 299 0.00095 2.02200 g -1
872 140.00000 83.75000 55895.18710 21.65000 299 0.00524 2.00502 g -1
814 113.33333 62.15000 55895.20146 21.65000 299 0.00286 2.03573 g -1
1818 115.06828 58.55000 55895.21222 21.65000 299 0.00040 2.03573 g -1
747 110.12762 47.75000 55895.21581 21.65000 299 0.00031 2.01342 g -1
783 114.82671 54.95000 55895.21940 21.65000 299 0.00744 2.00689 g -1
1869 132.48467 72.95000 55895.23375 21.65000 299 0.00101 2.01386 g -1
707 114.69867 40.55000 55895.23734 21.65000 299 0.00715 2.02519 g -1
1847 128.90751 65.75000 55895.24092 21.65000 299 0.00106 2.00893 g -1
1747 118.27338 44.15000 55895.24451 21.65000 299 0.00081 1.99373 g -1
1819 126.98986 58.55000 55895.24810 21.65000 299 0.00067 2.00358 g -1
1786 124.44044 51.35000 55895.25169 21.65000 299 0.00057 1.99843 g -1
615 113.69200 26.15000 55895.25528 21.65000 299 0.00458 2.00947 g -1
1706 121.13459 36.95000 55895.25886 21.65000 299 0.00059 2.04447 g -1
1886 145.93416 80.15000 55895.26245 21.65000 299 0.00041 1.93469 g -1
749 128.97700 47.75000 55895.26604 21.65000 299 0.00075 2.04179 g -1
1660 115.64660 29.75000 55895.26963 21.65000 299 0.00038 1.79302 g -1
566 116.84562 18.95000 55895.27322 21.65000 299 0.00727 2.03974 g -1
515 114.02378 11.75000 55895.27680 21.65000 299 0.00408 2.04984 g -1
664 125.49707 33.35000 55895.28039 21.65000 299 0.00326 1.96798 g -1
841 145.71429 69.42000 55895.28398 21.65000 299 0.00140 1.97914 g -1
860 156.00000 76.55000 55895.28757 21.65000 299 0.00963 2.00800 g -1
462 110.14867 4.55000 55895.29115 21.65000 299 0.00060 1.85861 g -1
567 123.89878 18.95000 55895.29474 21.65000 299 0.00691 2.00279 g -1
516 121.29889 11.75000 55895.29833 21.65000 299 0.00801 2.02399 g -1
873 180.00000 83.75000 55895.30192 21.65000 299 0.00677 1.99514 g -1
463 116.99044 4.55000 55895.30551 21.65000 299 0.00423 1.92918 g -1
412 114.26000 -2.65000 55895.30909 21.65000 299 0.00249 2.01076 g -1
710 140.54911 40.55000 55895.31268 21.65000 299 0.00066 1.96687 g -1
1887 173.62647 80.15000 55895.31627 21.65000 299 0.00071 2.01138 g -1
464 123.83222 4.55000 55895.31986 21.65000 299 0.00563 2.00690 g -1
751 147.82638 47.75000 55895.32345 21.65000 299 0.00137 1.96836 g -1
413 121.35000 -2.65000 55895.32703 21.65000 299 0.00246 2.03974 g -1
666 141.20364 33.35000 55895.33062 21.65000 299 0.00121 1.86488 g -1
711 149.16593 40.55000 55895.33421 21.65000 299 0.00214 2.00257 g -1
787 158.52573 54.95000 55895.33780 21.65000 299 0.00243 2.03817 g -1
667 149.05693 33.35000 55895.34139 21.65000 299 0.00228 2.03999 g -1
752 157.25108 47.75000 55895.34497 21.65000 299 0.00319 2.03197 g -1
414 128.44000 -2.65000 55895.34856 21.65000 299 0.00182 2.00822 g -1
861 180.00000 76.55000 55895.35215 21.65000 299 0.00308 2.01569 g -1
712 157.78274 40.55000 55895.35574 21.65000 299 0.00339 2.03965 g -1
620 151.10057 26.15000 55895.35933 21.65000 299 0.00205 2.00187 g -1
668 156.91021 33.35000 55895.36291 21.65000 299 0.00201 2.04379 g -1
570 145.05827 18.95000 55895.36650 21.65000 299 0.00180 1.79244 g -1
753 166.67577 47.75000 55895.37009 21.65000 299 0.00458 2.04596 g -1
788 169.45049 54.95000 55895.37368 21.65000 299 0.00449 1.96968 g -1
467 144.35756 4.55000 55895.37727 21.65000 299 0.00175 1.99771 g -1
713 166.39956 40.55000 55895.38085 21.65000 299 0.00195 2.01923 g -1
519 143.12422 11.75000 55895.38444 21.65000 299 0.00173 1.65198 g -1
