354 68.64348 -9.85000 55944.08535 21.65000 299 0.00645 1.80365 g -1
355 75.69267 -9.85000 55944.08894 21.65000 299 0.00645 1.99904 g -1
406 71.99519 -2.65000 55944.09253 21.65000 299 0.00291 1.59990 g -1
405 64.96635 -2.65000 55944.09612 21.65000 299 0.00256 1.44100 g -1
353 61.59430 -9.85000 55944.09971 21.65000 299 0.00194 1.54508 g -1
304 72.44639 -17.05000 55944.10329 21.65000 299 0.01020 2.03934 g -1
303 65.36446 -17.05000 55944.10688 21.65000 299 0.00128 1.81548 g -1
456 68.33704 4.55000 55944.11047 21.65000 299 0.00095 1.29140 g -1
356 82.74185 -9.85000 55944.11406 21.65000 299 0.00094 1.92373 g -1
404 57.93750 -2.65000 55944.11765 21.65000 299 0.00092 1.28489 g -1
455 61.32616 4.55000 55944.12123 21.65000 299 0.00073 1.19507 g -1
305 79.52832 -17.05000 55944.12482 21.65000 299 0.01079 2.01709 g -1
1297 77.34893 -20.65000 55944.13559 21.65000 299 0.00070 2.03020 g -1
306 86.61025 -17.05000 55944.14276 21.65000 299 0.00140 2.03742 g -1
255 75.09111 -24.25000 55944.15711 21.65000 299 0.00101 2.01469 g -1
256 82.48418 -24.25000 55944.17864 21.65000 299 0.00502 2.00878 g -1
257 89.87725 -24.25000 55944.20017 21.65000 299 0.00127 2.00303 g -1
680 251.14964 33.35000 55944.49079 21.65000 299 0.00089 2.02901 g -1
633 248.36286 26.15000 55944.49438 21.65000 299 0.00365 2.00897 g -1
584 245.31027 18.95000 55944.49797 21.65000 299 0.00174 1.98782 g -1
763 263.37269 47.75000 55944.50515 21.65000 299 0.00166 2.02670 g -1
724 261.18452 40.55000 55944.50873 21.65000 299 0.00653 2.02913 g -1
634 255.84457 26.15000 55944.51232 21.65000 299 0.03274 2.06001 g -1
585 252.57882 18.95000 55944.51591 21.65000 299 0.03948 2.02778 g -1
681 259.00293 33.35000 55944.51950 21.65000 299 0.01136 1.91525 g -1
534 250.00089 11.75000 55944.52309 21.65000 299 0.00522 1.98526 g -1
1631 258.09721 22.55000 55944.52667 21.65000 299 0.00292 2.00849 g -1
1581 255.36571 15.35000 55944.53026 21.65000 299 0.00237 2.01267 g -1
682 266.85621 33.35000 55944.53385 21.65000 299 0.03306 2.03634 g -1
586 259.84737 18.95000 55944.53744 21.65000 299 0.06113 2.00171 g -1
725 269.80133 40.55000 55944.54103 21.65000 299 0.03060 1.90264 g -1
535 256.97600 11.75000 55944.54461 21.65000 299 0.03010 1.94657 g -1
635 263.32629 26.15000 55944.54820 21.65000 299 0.02357 1.81154 g -1
764 273.14738 47.75000 55944.55179 21.65000 299 0.01581 1.78236 g -1
726 278.41815 40.55000 55944.55538 21.65000 299 0.00542 2.04642 g -1
683 274.70950 33.35000 55944.55897 21.65000 299 0.00535 1.97896 g -1
798 279.99351 54.95000 55944.56255 21.65000 299 0.00473 1.79238 g -1
636 270.80800 26.15000 55944.56614 21.65000 299 0.00281 1.85169 g -1
765 282.92208 47.75000 55944.56973 21.65000 299 0.00275 1.88765 g -1
483 253.82600 4.55000 55944.57332 21.65000 299 0.00216 1.63762 g -1
536 263.95111 11.75000 55944.57691 21.65000 299 0.00207 1.75257 g -1
