0.3006682225 6.4528424649e-03 47.8397377770
0.3042561854 1.2902819814e-02 95.6794755541
0.3078441484 1.5815722393e-02 143.2569340670
0.3114321114 1.8377110650e-02 190.6770250214
0.3150200743 2.0514076326e-02 238.4643069456
0.3186080373 3.2572503626e-02 285.6745744888
0.3221960003 3.6289123302e-02 331.8357249754
0.3257839632 3.7243488691e-02 378.8886249600
0.3293719262 3.8182871259e-02 426.5185393257
0.3329598892 3.9105200369e-02 473.8337185745
0.3365478521 3.9831876503e-02 520.8866185592
0.3401358151 5.0620292325e-02 567.4674158684
0.3508997040 6.0798974908e-02 592.0167549908
0.3580756299 6.2198964589e-02 638.5975523000
0.3724274818 7.1785178196e-02 670.2284315539
0.3939552596 8.6959716720e-02 709.7801445845
0.4154830373 9.0212819445e-02 756.0986626296
0.7061080375 9.1112774829e-02 803.8334887010
0.7096960005 9.4769636326e-02 850.7814769800
0.7132839634 9.6508123724e-02 898.5163030514
0.7204598894 9.8176503836e-02 945.7790264473
0.7240478523 1.0472743366e-01 992.9892939905
0.7276358153 1.3746287405e-01 1038.6258859488
0.7312237783 1.7694651060e-01 1085.9410651976
0.7348117412 1.8831028121e-01 1131.6825688616
0.7383997042 1.9353284342e-01 1178.7879246991
0.7419876672 2.2867772808e-01 1204.9633952591
0.7455756301 2.6444813810e-01 1232.4502621398
0.7491635931 2.9750866993e-01 1278.1393099510
0.7527515561 3.1484063803e-01 1299.7511213151
0.7563395190 3.4544357774e-01 1344.8631547452
0.7599274820 3.6263494429e-01 1374.6580791502
0.7635154449 3.7977316948e-01 1413.8950570639
0.7671034079 3.9558517063e-01 1459.0070904940
0.7706913709 4.1469988484e-01 1504.1715797769
0.7742793338 4.3044394860e-01 1549.7557158824
0.7778672968 4.3879957670e-01 1597.0708951312
0.7814552598 4.4674097669e-01 1642.7599429424
0.7850432227 4.7181810714e-01 1687.9768880781
0.7886311857 4.7496211565e-01 1735.0297880628
0.7922191487 4.8496348706e-01 1781.9777763418
