0.0000000000 2.7681582359e-01 46.8955324262
0.0035879630 4.7875978374e-01 94.6303584976
0.0071759259 5.8856268615e-01 141.6832584822
0.0107638889 6.9734306524e-01 189.4180845536
0.0143518519 7.5373317829e-01 236.7332638024
0.0179398148 7.9296135946e-01 282.0551206438
0.0215277778 8.2936258105e-01 329.3702998926
0.0251157408 8.5953521064e-01 376.1084647603
0.0287037037 8.7877820588e-01 424.1580259486
0.0322916667 8.9473221759e-01 470.2667205824
0.0358796296 9.0861553934e-01 517.3196205670
0.0394675926 9.2159848972e-01 519.5227663857
0.0430555556 9.3309342040e-01 522.5127499968
0.0466435185 9.4195768339e-01 569.8279292456
0.0502314815 9.4833477986e-01 573.0801921207
0.0538194445 9.5271342878e-01 575.9652640262
0.0574074074 9.5656541071e-01 578.0110422864
0.0581018519 9.5656541071e-01 578.0110422864
0.0616898149 9.5656541071e-01 578.0110422864
0.0652777778 9.5656541071e-01 578.0110422864
0.0688657408 9.5656541071e-01 578.0110422864
0.0724537037 9.5656541071e-01 578.0110422864
0.0760416667 9.5656541071e-01 578.0110422864
0.0796296297 9.5656541071e-01 578.0110422864
0.0832175926 9.5656541071e-01 578.0110422864
0.0868055556 9.5656541071e-01 578.0110422864
0.0903935186 9.5656541071e-01 578.0110422864
0.0939814815 9.5656541071e-01 578.0110422864
0.0975694445 9.5656541071e-01 578.0110422864
0.1011574075 9.5656541071e-01 578.0110422864
0.1047453704 9.5656541071e-01 578.0110422864
0.1083333334 9.5656541071e-01 578.0110422864
0.1119212964 9.5656541071e-01 578.0110422864
0.1155092593 9.5656541071e-01 578.0110422864
