426 213.52000 -2.65000 56070.15934 21.65000 299 0.02272 1.46762 g -1
477 212.77533 4.55000 56070.16293 21.65000 299 0.01224 1.30832 g -1
529 215.12533 11.75000 56070.16652 21.65000 299 0.00419 1.23104 g -1
478 219.61711 4.55000 56070.17011 21.65000 299 0.00336 1.36695 g -1
476 205.93356 4.55000 56070.17369 21.65000 299 0.00209 1.20606 g -1
530 222.10044 11.75000 56070.17728 21.65000 299 0.00145 1.26803 g -1
1471 213.13277 0.95000 56070.18087 21.65000 299 0.00113 1.29481 g -1
425 206.43000 -2.65000 56070.18446 21.65000 299 0.00100 1.28782 g -1
528 208.15022 11.75000 56070.18805 21.65000 299 0.00094 1.11542 g -1
580 216.23608 18.95000 56070.19163 21.65000 299 0.00075 1.10482 g -1
427 220.61000 -2.65000 56070.19522 21.65000 299 0.00072 1.38329 g -1
581 223.50463 18.95000 56070.19881 21.65000 299 0.00070 1.13962 g -1
527 201.02511 11.75000 56070.20240 21.65000 299 0.00067 1.07835 g -1
375 216.99383 -9.85000 56070.20599 21.65000 299 0.00052 1.46001 g -1
578 201.71129 18.95000 56070.20957 21.65000 299 0.00047 1.03332 g -1
1524 216.68700 8.15000 56070.21316 21.65000 299 0.00035 1.14510 g -1
579 208.96753 18.95000 56070.21675 21.65000 299 0.00024 1.03860 g -1
1420 216.53888 -6.25000 56070.22034 21.65000 299 0.00023 1.33612 g -1
426 213.52000 -2.65000 56070.22103 21.65000 299 0.02272 1.25584 r -1
477 212.77533 4.55000 56070.22462 21.65000 299 0.01224 1.15178 r -1
529 215.12533 11.75000 56070.22821 21.65000 299 0.00419 1.08716 r -1
478 219.61711 4.55000 56070.23180 21.65000 299 0.00336 1.16589 r -1
476 205.93356 4.55000 56070.23538 21.65000 299 0.00209 1.14343 r -1
530 222.10044 11.75000 56070.23897 21.65000 299 0.00145 1.09652 r -1
1471 213.13277 0.95000 56070.24256 21.65000 299 0.00113 1.18569 r -1
425 206.43000 -2.65000 56070.24615 21.65000 299 0.00100 1.24519 r -1
528 208.15022 11.75000 56070.24974 21.65000 299 0.00094 1.08122 r -1
580 216.23608 18.95000 56070.25332 21.65000 299 0.00075 1.03281 r -1
427 220.61000 -2.65000 56070.25691 21.65000 299 0.00072 1.23997 r -1
581 223.50463 18.95000 56070.26050 21.65000 299 0.00070 1.03656 r -1
527 201.02511 11.75000 56070.26409 21.65000 299 0.00067 1.12614 r -1
375 216.99383 -9.85000 56070.26768 21.65000 299 0.00052 1.37630 r -1
578 201.71129 18.95000 56070.27126 21.65000 299 0.00047 1.08734 r -1
1524 216.68700 8.15000 56070.27485 21.65000 299 0.00035 1.11232 r -1
579 208.96753 18.95000 56070.27844 21.65000 299 0.00024 1.06449 r -1
1420 216.53888 -6.25000 56070.28203 21.65000 299 0.00023 1.31747 r -1
