693 352.79056 33.35000 56110.31833 21.65000 299 0.00211 2.04262 g -1
736 2.21291 47.75000 56110.32551 21.65000 299 0.00345 2.03153 g -1
647 353.43600 26.15000 56110.33269 21.65000 299 0.00380 1.99970 g -1
648 0.57433 33.35000 56110.33986 21.65000 299 0.01406 2.04350 g -1
694 3.46860 40.55000 56110.34345 21.65000 299 0.00696 1.95910 g -1
1735 7.65092 44.15000 56110.34704 21.65000 299 0.00583 2.00835 g -1
600 0.96160 26.15000 56110.35062 21.65000 299 0.00474 2.05299 g -1
737 12.25000 47.75000 56110.35421 21.65000 299 0.08136 2.01917 g -1
695 11.90000 40.40000 56110.36139 21.65000 299 0.00822 2.04725 g -1
649 8.35811 33.35000 56110.36498 21.65000 299 0.00089 1.98304 g -1
737 12.25000 47.75000 56110.36567 21.65000 299 0.08136 1.86922 r -1
648 0.57433 33.35000 56110.36926 21.65000 299 0.01406 1.63967 r -1
695 11.90000 40.40000 56110.37285 21.65000 299 0.00822 1.87632 r -1
694 3.46860 40.55000 56110.37644 21.65000 299 0.00696 1.57694 r -1
1735 7.65092 44.15000 56110.38002 21.65000 299 0.00583 1.62154 r -1
600 0.96160 26.15000 56110.38361 21.65000 299 0.00474 1.59233 r -1
647 353.43600 26.15000 56110.38720 21.65000 299 0.00380 1.38492 r -1
736 2.21291 47.75000 56110.39079 21.65000 299 0.00345 1.41479 r -1
693 352.79056 33.35000 56110.39437 21.65000 299 0.00211 1.28505 r -1
649 8.35811 33.35000 56110.39796 21.65000 299 0.00089 1.56824 r -1
