841 0.0030257678 1 
860 0.0028883269 1 
861 0.0016906361 1 
874 0.0016537811 1 
864 0.0015231707 1 
842 0.0015136474 1 
863 0.0014998761 1 
873 0.0014333109 1 
862 0.0011719062 1 
640 0.0011612185 1 
865 0.0010521252 1 
625 0.0010332437 1 
575 0.0009658638 1 
626 0.0009578709 1 
859 0.0009500313 1 
875 0.0009147518 1 
872 0.0008920497 1 
574 0.0008325930 1 
817 0.0008309372 1 
624 0.0008171571 1 
849 0.0007729585 1 
627 0.0007673295 1 
686 0.0007570371 1 
576 0.0007324768 1 
866 0.0006744815 1 
876 0.0006633745 1 
592 0.0006120666 1 
843 0.0006114449 1 
847 0.0005902593 1 
628 0.0005850809 1 
641 0.0005672488 1 
577 0.0005645070 1 
674 0.0005368513 1 
673 0.0005275920 1 
591 0.0004909245 1 
687 0.0004699742 1 
578 0.0004684182 1 
675 0.0004237892 1 
629 0.0004213075 1 
579 0.0003895785 1 
877 0.0003844088 1 
848 0.0003779117 1 
844 0.0003527784 1 
846 0.0003471178 1 
580 0.0003128151 1 
630 0.0002891584 1 
676 0.0002844521 1 
729 0.0002733025 1 
639 0.0002689270 1 
541 0.0002582803 1 
845 0.0002560841 1 
879 0.0002551104 1 
851 0.0002536849 1 
581 0.0002368092 1 
850 0.0002314476 1 
867 0.0002154198 1 
878 0.0001954999 1 
829 0.0001946924 1 
824 0.0001937769 1 
631 0.0001911610 1 
688 0.0001906838 1 
830 0.0001879535 1 
582 0.0001836112 1 
677 0.0001756618 1 
852 0.0001690425 1 
593 0.0001655080 1 
827 0.0001644914 1 
825 0.0001556910 1 
801 0.0001553590 1 
583 0.0001525257 1 
540 0.0001495043 1 
590 0.0001342010 1 
1895 0.0001262319 1 
632 0.0001252990 1 
584 0.0001228235 1 
685 0.0001220557 1 
802 0.0001181303 1 
638 0.0001163713 1 
823 0.0001138570 1 
589 0.0001134818 1 
795 0.0001133665 1 
489 0.0001118374 1 
828 0.0001115232 1 
539 0.0001098104 1 
826 0.0001074425 1 
536 0.0001061028 1 
768 0.0001022519 1 
