745 91.27823 47.75000 55994.11419 21.65000 299 0.01275 1.03251 g -1
704 88.84822 40.55000 55994.11778 21.65000 299 0.01081 1.00865 g -1
660 94.08393 33.35000 55994.12137 21.65000 299 0.01057 1.00016 g -1
812 86.66667 62.15000 55994.12496 21.65000 299 0.00899 1.14538 g -1
781 92.97719 54.95000 55994.12854 21.65000 299 0.00800 1.07595 g -1
780 82.05244 54.95000 55994.13213 21.65000 299 0.00790 1.09384 g -1
612 91.24686 26.15000 55994.13572 21.65000 299 0.00787 1.01333 g -1
705 97.46504 40.55000 55994.13931 21.65000 299 0.00631 1.00825 g -1
837 77.14286 69.35000 55994.14290 21.65000 299 0.00599 1.27418 g -1
659 86.23064 33.35000 55994.14648 21.65000 299 0.00483 1.02664 g -1
811 73.33333 62.15000 55994.15007 21.65000 299 0.00433 1.21264 g -1
562 88.37309 18.95000 55994.15366 21.65000 299 0.00420 1.06678 g -1
563 95.57843 18.95000 55994.15725 21.65000 299 0.00403 1.04608 g -1
613 98.72857 26.15000 55994.16084 21.65000 299 0.00403 1.01617 g -1
744 81.85354 47.75000 55994.16442 21.65000 299 0.00358 1.09942 g -1
746 100.70292 47.75000 55994.16801 21.65000 299 0.00279 1.03968 g -1
661 101.93721 33.35000 55994.17160 21.65000 299 0.00274 1.00874 g -1
836 60.00000 69.35000 55994.17519 21.65000 299 0.00271 1.43877 g -1
856 60.00000 76.55000 55994.17877 21.65000 299 0.00245 1.53737 g -1
512 92.56888 11.75000 55994.18236 21.65000 299 0.00230 1.15151 g -1
611 83.74320 26.15000 55994.18595 21.65000 299 0.00223 1.14254 g -1
706 106.08185 40.55000 55994.18954 21.65000 299 0.00205 1.02067 g -1
511 85.58463 11.75000 55994.19313 21.65000 299 0.00196 1.25575 g -1
782 103.90195 54.95000 55994.19671 21.65000 299 0.00178 1.09754 g -1
559 66.62364 18.95000 55994.20030 21.65000 299 0.00170 1.57527 g -1
564 102.73929 18.95000 55994.20389 21.65000 299 0.00163 1.08548 g -1
813 100.00000 62.15000 55994.20748 21.65000 299 0.00163 1.18604 g -1
513 99.62356 11.75000 55994.21107 21.65000 299 0.00158 1.17758 g -1
614 106.21029 26.15000 55994.21465 21.65000 299 0.00157 1.05775 g -1
608 61.16640 26.15000 55994.21824 21.65000 299 0.00153 1.85342 g -1
609 68.69200 26.15000 55994.22183 21.65000 299 0.00151 1.63274 g -1
703 80.23141 40.55000 55994.22542 21.65000 299 0.00150 1.30874 g -1
838 94.28571 69.35000 55994.22901 21.65000 299 0.00150 1.33520 g -1
656 62.84456 33.35000 55994.23259 21.65000 299 0.00149 1.85421 g -1
459 89.36968 4.55000 55994.23618 21.65000 299 0.00145 1.58028 g -1
855 36.00000 76.55000 55994.23977 21.65000 299 0.00139 1.98779 g -1
