745 0.0127545727 1 
704 0.0108099399 1 
660 0.0105677808 1 
812 0.0089937961 1 
781 0.0079998411 1 
780 0.0078950061 1 
612 0.0078654110 1 
705 0.0063093421 1 
837 0.0059908306 1 
659 0.0048319472 1 
811 0.0043275198 1 
562 0.0042043231 1 
563 0.0040339919 1 
613 0.0040310039 1 
744 0.0035833998 1 
746 0.0027921391 1 
661 0.0027385868 1 
836 0.0027079732 1 
324 0.0026667064 1 
325 0.0024809365 1 
856 0.0024515076 1 
375 0.0024175045 1 
512 0.0023000058 1 
275 0.0022967731 1 
611 0.0022349289 1 
326 0.0022279100 1 
274 0.0022097608 1 
376 0.0022048759 1 
323 0.0021690257 1 
706 0.0020477227 1 
374 0.0019730427 1 
511 0.0019559883 1 
377 0.0019409493 1 
329 0.0018645103 1 
427 0.0018466962 1 
327 0.0018448316 1 
276 0.0018010217 1 
782 0.0017756592 1 
426 0.0017433408 1 
273 0.0017384038 1 
378 0.0017146215 1 
559 0.0017042914 1 
322 0.0016753849 1 
428 0.0016612597 1 
328 0.0016579937 1 
564 0.0016302711 1 
813 0.0016299250 1 
379 0.0015851691 1 
429 0.0015826993 1 
513 0.0015781204 1 
614 0.0015736861 1 
373 0.0015650298 1 
608 0.0015282737 1 
609 0.0015075825 1 
703 0.0015022370 1 
838 0.0014970883 1 
380 0.0014957148 1 
656 0.0014897103 1 
459 0.0014491200 1 
430 0.0014419315 1 
425 0.0014104141 1 
855 0.0013947748 1 
560 0.0013925150 1 
330 0.0013785047 1 
478 0.0013441484 1 
431 0.0013374959 1 
477 0.0013353335 1 
561 0.0013345905 1 
372 0.0012939547 1 
381 0.0012934242 1 
321 0.0012853783 1 
480 0.0012529369 1 
857 0.0012482661 1 
479 0.0012347321 1 
277 0.0012242000 1 
481 0.0012227074 1 
424 0.0011884192 1 
662 0.0011878657 1 
482 0.0011693163 1 
610 0.0011357119 1 
476 0.0011263629 1 
371 0.0011212256 1 
432 0.0011016622 1 
460 0.0010656049 1 
747 0.0010606276 1 
658 0.0010280617 1 
433 0.0010111077 1 
483 0.0010072970 1 
514 0.0010058913 1 
423 0.0009987559 1 
533 0.0009966836 1 
532 0.0009761347 1 
565 0.0009691841 1 
529 0.0009676519 1 
531 0.0009623305 1 
382 0.0009598027 1 
530 0.0009580213 1 
475 0.0009485036 1 
534 0.0009158438 1 
528 0.0009004440 1 
278 0.0008793653 1 
571 0.0008656411 1 
621 0.0008605099 1 
484 0.0008473620 1 
434 0.0008375290 1 
669 0.0008057621 1 
668 0.0007943406 1 
584 0.0007890019 1 
583 0.0007784665 1 
582 0.0007665954 1 
474 0.0007660960 1 
713 0.0007515589 1 
527 0.0007441748 1 
581 0.0007283296 1 
535 0.0007240469 1 
574 0.0007137288 1 
790 0.0006934783 1 
800 0.0006885093 1 
754 0.0006883647 1 
580 0.0006858317 1 
485 0.0006855818 1 
753 0.0006806270 1 
