646 0.0034881413 1 
648 0.0034813459 1 
598 0.0034382928 1 
692 0.0034366899 1 
647 0.0033922811 1 
600 0.0033634270 1 
691 0.0033387828 1 
694 0.0032535751 1 
693 0.0032421922 1 
734 0.0032387965 1 
645 0.0031894216 1 
733 0.0031559723 1 
771 0.0030980422 1 
601 0.0030561354 1 
649 0.0030542904 1 
772 0.0030448994 1 
736 0.0030218487 1 
735 0.0029910685 1 
770 0.0029360612 1 
695 0.0027615245 1 
650 0.0027456942 1 
602 0.0027345716 1 
737 0.0026996704 1 
773 0.0025936431 1 
804 0.0025088126 1 
803 0.0024865243 1 
696 0.0024694808 1 
651 0.0023922610 1 
732 0.0023692491 1 
603 0.0023573859 1 
738 0.0023433926 1 
553 0.0022280556 1 
806 0.0022053368 1 
597 0.0021918674 1 
831 0.0021750495 1 
805 0.0021476319 1 
697 0.0021142195 1 
830 0.0020616466 1 
802 0.0020614347 1 
774 0.0020325178 1 
652 0.0020239072 1 
604 0.0019749150 1 
502 0.0019645746 1 
832 0.0019458119 1 
739 0.0019415653 1 
554 0.0018459493 1 
833 0.0017569165 1 
698 0.0017537038 1 
807 0.0017326107 1 
775 0.0017162913 1 
852 0.0016972147 1 
653 0.0016682356 1 
605 0.0016145957 1 
503 0.0015702168 1 
740 0.0015386952 1 
555 0.0015015220 1 
450 0.0014883004 1 
853 0.0014704777 1 
699 0.0014140283 1 
808 0.0014027339 1 
776 0.0013806047 1 
854 0.0013782182 1 
851 0.0013606257 1 
654 0.0013581449 1 
399 0.0013271090 1 
606 0.0013130315 1 
834 0.0012828185 1 
867 0.0012348975 1 
504 0.0012342678 1 
347 0.0012185140 1 
556 0.0012011592 1 
741 0.0011642260 1 
451 0.0011173857 1 
700 0.0011023891 1 
655 0.0010893734 1 
607 0.0010684375 1 
777 0.0010526014 1 
809 0.0010473860 1 
400 0.0009864255 1 
835 0.0009742272 1 
505 0.0009726373 1 
557 0.0009622372 1 
868 0.0009583778 1 
348 0.0008988207 1 
855 0.0008727260 1 
608 0.0008714551 1 
656 0.0008667353 1 
701 0.0008363582 1 
742 0.0008337886 1 
452 0.0008145282 1 
558 0.0007944581 1 
778 0.0007640854 1 
506 0.0007582110 1 
810 0.0007232201 1 
609 0.0007202110 1 
559 0.0006835392 1 
401 0.0006822377 1 
657 0.0006792310 1 
836 0.0006698185 1 
461 0.0006559387 1 
877 0.0006427944 1 
514 0.0006297447 1 
856 0.0006258421 1 
560 0.0006098510 1 
507 0.0006091579 1 
702 0.0006079454 1 
610 0.0005994538 1 
460 0.0005982937 1 
453 0.0005884357 1 
513 0.0005861016 1 
869 0.0005737753 1 
561 0.0005567063 1 
512 0.0005472005 1 
743 0.0005443238 1 
508 0.0005307057 1 
658 0.0005225114 1 
562 0.0005223960 1 
409 0.0005211042 1 
511 0.0005094495 1 
459 0.0005078544 1 
509 0.0005013592 1 
611 0.0005008111 1 
510 0.0004974172 1 
779 0.0004969307 1 
563 0.0004951971 1 
564 0.0004695449 1 
410 0.0004566953 1 
565 0.0004548496 1 
811 0.0004461343 1 
870 0.0004416246 1 
458 0.0004276061 1 
612 0.0004185434 1 
857 0.0004184650 1 
