836 60.00000 69.35000 56169.46656 21.65000 299 0.00291 1.30060 g -1
810 60.00000 62.15000 56169.47014 21.65000 299 0.00269 1.20812 g -1
856 60.00000 76.55000 56169.47373 21.65000 299 0.00247 1.41548 g -1
741 52.39836 47.75000 56169.47732 21.65000 299 0.00212 1.06481 g -1
777 49.31587 54.95000 56169.48091 21.65000 299 0.00145 1.09311 g -1
654 47.27700 33.35000 56169.48450 21.65000 299 0.00140 1.01264 g -1
870 60.00000 83.75000 56169.48808 21.65000 299 0.00138 1.58726 g -1
606 46.11520 26.15000 56169.49167 21.65000 299 0.00127 1.01372 g -1
778 60.11656 54.95000 56169.49526 21.65000 299 0.00120 1.10976 g -1
556 44.87418 18.95000 56169.49885 21.65000 299 0.00118 1.03359 g -1
384 280.61059 -9.85000 56170.13271 21.65000 299 0.09128 1.39637 g -1
334 283.72589 -17.05000 56170.13630 21.65000 299 0.08772 1.61255 g -1
335 290.80782 -17.05000 56170.13989 21.65000 299 0.05605 1.66798 g -1
435 277.33000 -2.65000 56170.14347 21.65000 299 0.04809 1.23772 g -1
285 294.62275 -24.25000 56170.14706 21.65000 299 0.10165 2.02183 g -1
485 267.50956 4.55000 56170.15065 21.65000 299 0.03438 1.15604 g -1
434 270.24000 -2.65000 56170.15424 21.65000 299 0.02783 1.24858 g -1
536 263.95111 11.75000 56170.15783 21.65000 299 0.02368 1.11153 g -1
284 287.22968 -24.25000 56170.16141 21.65000 299 0.02306 1.88235 g -1
486 274.35133 4.55000 56170.16500 21.65000 299 0.02072 1.15114 g -1
286 302.01582 -24.25000 56170.16859 21.65000 299 0.01792 2.01470 g -1
383 273.55117 -9.85000 56170.17218 21.65000 299 0.01495 1.40157 g -1
586 259.84737 18.95000 56170.17577 21.65000 299 0.01247 1.12673 g -1
537 270.92622 11.75000 56170.17935 21.65000 299 0.01201 1.11534 g -1
587 267.11592 18.95000 56170.18294 21.65000 299 0.00936 1.09454 g -1
635 263.32629 26.15000 56170.18653 21.65000 299 0.00730 1.09553 g -1
385 287.65978 -9.85000 56170.19012 21.65000 299 0.00593 1.37429 g -1
1327 292.85135 -20.65000 56170.19371 21.65000 299 0.00553 1.70040 g -1
681 259.00293 33.35000 56170.19729 21.65000 299 0.00541 1.14268 g -1
1377 282.06621 -13.45000 56170.20088 21.65000 299 0.00518 1.50616 g -1
634 255.84457 26.15000 56170.20447 21.65000 299 0.00482 1.23150 g -1
1429 278.99600 -6.25000 56170.20806 21.65000 299 0.00476 1.37548 g -1
1480 275.78108 0.95000 56170.21164 21.65000 299 0.00342 1.28695 g -1
1428 271.96930 -6.25000 56170.21523 21.65000 299 0.00317 1.48918 g -1
1326 285.45143 -20.65000 56170.21882 21.65000 299 0.00219 1.79374 g -1
723 252.56770 40.55000 56170.22241 21.65000 299 0.00179 1.31124 g -1
333 276.64396 -17.05000 56170.22600 21.65000 299 0.00160 1.82648 g -1
1479 268.82015 0.95000 56170.22958 21.65000 299 0.00152 1.47149 g -1
1531 265.51208 8.15000 56170.23317 21.65000 299 0.00131 1.42876 g -1
1582 262.37857 15.35000 56170.23676 21.65000 299 0.00121 1.41136 g -1
724 261.18452 40.55000 56170.24035 21.65000 299 0.00105 1.28105 g -1
285 294.62275 -24.25000 56170.24104 21.65000 299 0.10165 1.95858 r -1
384 280.61059 -9.85000 56170.24463 21.65000 299 0.09128 1.62030 r -1
334 283.72589 -17.05000 56170.24822 21.65000 299 0.08772 1.84679 r -1
335 290.80782 -17.05000 56170.25181 21.65000 299 0.05605 1.73518 r -1
435 277.33000 -2.65000 56170.25539 21.65000 299 0.04809 1.56863 r -1
485 267.50956 4.55000 56170.25898 21.65000 299 0.03438 1.68064 r -1
434 270.24000 -2.65000 56170.26257 21.65000 299 0.02783 1.84251 r -1
536 263.95111 11.75000 56170.26616 21.65000 299 0.02368 1.71049 r -1
486 274.35133 4.55000 56170.26975 21.65000 299 0.02072 1.59608 r -1
586 259.84737 18.95000 56170.27333 21.65000 299 0.01247 1.79612 r -1
537 270.92622 11.75000 56170.27692 21.65000 299 0.01201 1.61296 r -1
587 267.11592 18.95000 56170.28051 21.65000 299 0.00936 1.63365 r -1
635 263.32629 26.15000 56170.28410 21.65000 299 0.00730 1.67644 r -1
385 287.65978 -9.85000 56170.28769 21.65000 299 0.00593 1.82391 r -1
681 259.00293 33.35000 56170.29127 21.65000 299 0.00541 1.80089 r -1
1480 275.78108 0.95000 56170.29486 21.65000 299 0.00342 1.96299 r -1
836 60.00000 69.35000 56170.29845 21.65000 299 0.00291 1.94097 r -1
810 60.00000 62.15000 56170.30204 21.65000 299 0.00269 2.01527 r -1
856 60.00000 76.55000 56170.30563 21.65000 299 0.00247 1.83943 r -1
741 52.39836 47.75000 56170.30921 21.65000 299 0.00212 1.91898 r -1
777 49.31587 54.95000 56170.31280 21.65000 299 0.00145 1.71533 r -1
654 47.27700 33.35000 56170.31639 21.65000 299 0.00140 1.86986 r -1
870 60.00000 83.75000 56170.31998 21.65000 299 0.00138 1.79092 r -1
606 46.11520 26.15000 56170.32357 21.65000 299 0.00127 1.85849 r -1
778 60.11656 54.95000 56170.32715 21.65000 299 0.00120 1.86173 r -1
556 44.87418 18.95000 56170.33074 21.65000 299 0.00118 1.85830 r -1
