807 20.00000 62.15000 56171.18913 21.65000 299 0.00038 2.00665 g -1
774 17.54512 54.95000 56171.19272 21.65000 299 0.00073 2.01391 g -1
738 22.28709 47.75000 56171.21425 21.65000 299 0.00452 2.03743 g -1
696 20.38973 40.55000 56171.21784 21.65000 299 0.00575 2.05304 g -1
775 28.13537 54.95000 56171.22143 21.65000 299 0.00145 2.02231 g -1
650 16.14189 33.35000 56171.22501 21.65000 299 0.00088 1.90409 g -1
808 33.33333 62.15000 56171.22860 21.65000 299 0.00053 1.98280 g -1
1694 20.63150 36.95000 56171.23219 21.65000 299 0.00031 1.91347 g -1
651 23.92567 33.35000 56171.23937 21.65000 299 0.01874 2.02077 g -1
697 28.87947 40.55000 56171.24295 21.65000 299 0.00548 2.02751 g -1
603 23.53840 26.15000 56171.24654 21.65000 299 0.02854 2.05535 g -1
1648 23.73953 29.75000 56171.25013 21.65000 299 0.00121 1.91562 g -1
1599 23.33157 22.55000 56171.25372 21.65000 299 0.00147 2.01025 g -1
553 23.12473 18.95000 56171.25731 21.65000 299 0.03053 2.03568 g -1
739 32.32418 47.75000 56171.26089 21.65000 299 0.00094 1.79928 g -1
1548 22.92217 15.35000 56171.26448 21.65000 299 0.00110 1.99971 g -1
502 22.72637 11.75000 56171.26807 21.65000 299 0.01404 2.03688 g -1
604 31.06400 26.15000 56171.27166 21.65000 299 0.00070 1.97852 g -1
554 30.37455 18.95000 56171.27883 21.65000 299 0.00298 2.00898 g -1
1549 30.03696 15.35000 56171.28242 21.65000 299 0.00067 2.03279 g -1
503 29.71062 11.75000 56171.28601 21.65000 299 0.00375 2.06417 g -1
553 23.12473 18.95000 56171.28670 21.65000 299 0.03053 1.61423 r -1
603 23.53840 26.15000 56171.29029 21.65000 299 0.02854 1.49209 r -1
651 23.92567 33.35000 56171.29388 21.65000 299 0.01874 1.40976 r -1
502 22.72637 11.75000 56171.29747 21.65000 299 0.01404 1.61826 r -1
696 20.38973 40.55000 56171.30106 21.65000 299 0.00575 1.28125 r -1
697 28.87947 40.55000 56171.30464 21.65000 299 0.00548 1.39299 r -1
738 22.28709 47.75000 56171.30823 21.65000 299 0.00452 1.27196 r -1
503 29.71062 11.75000 56171.31182 21.65000 299 0.00375 1.67384 r -1
554 30.37455 18.95000 56171.31541 21.65000 299 0.00298 1.52818 r -1
1599 23.33157 22.55000 56171.31900 21.65000 299 0.00147 1.31604 r -1
775 28.13537 54.95000 56171.32258 21.65000 299 0.00145 1.29931 r -1
1648 23.73953 29.75000 56171.32617 21.65000 299 0.00121 1.23790 r -1
1548 22.92217 15.35000 56171.32976 21.65000 299 0.00110 1.31629 r -1
739 32.32418 47.75000 56171.33335 21.65000 299 0.00094 1.28361 r -1
650 16.14189 33.35000 56171.33694 21.65000 299 0.00088 1.11059 r -1
774 17.54512 54.95000 56171.34052 21.65000 299 0.00073 1.16221 r -1
604 31.06400 26.15000 56171.34411 21.65000 299 0.00070 1.26916 r -1
1549 30.03696 15.35000 56171.34770 21.65000 299 0.00067 1.32659 r -1
808 33.33333 62.15000 56171.35129 21.65000 299 0.00053 1.29717 r -1
807 20.00000 62.15000 56171.35488 21.65000 299 0.00038 1.20644 r -1
1694 20.63150 36.95000 56171.35846 21.65000 299 0.00031 1.08531 r -1
