0.0000000000 7.9022349807e-02 47.4200909544
0.0035879630 1.4695240071e-01 94.7877260560
0.0071759259 1.8701442400e-01 142.3127287161
0.0107638889 2.1983536855e-01 189.6279079649
0.0143518519 2.3638423449e-01 233.1662658102
0.0179398148 2.4524199000e-01 280.4814450590
0.0215277778 2.4826348292e-01 323.4952443761
0.0251157408 2.5280349829e-01 371.2825263003
0.0287037037 2.5627042418e-01 373.5905838246
0.0322916667 2.5943774258e-01 382.7703580691
0.0358796296 2.6204975124e-01 390.1141774647
0.0365740741 2.6204975124e-01 390.1141774647
0.0401620371 2.6204975124e-01 390.1141774647
0.0437500000 2.6204975124e-01 390.1141774647
0.0473379630 2.6204975124e-01 390.1141774647
0.0509259260 2.6204975124e-01 390.1141774647
0.0545138889 2.6204975124e-01 390.1141774647
0.0581018519 2.6204975124e-01 390.1141774647
0.0616898149 2.6204975124e-01 390.1141774647
0.0652777778 2.6204975124e-01 390.1141774647
0.0688657408 2.6204975124e-01 390.1141774647
0.0724537037 2.6204975124e-01 390.1141774647
