296 15.79096 -17.05000 55936.08080 21.65000 299 0.05796 1.57533 g -1
250 38.12575 -24.25000 55936.08439 21.65000 299 0.05586 1.96877 g -1
447 5.23912 4.55000 55936.08798 21.65000 299 0.05398 1.19887 g -1
347 19.29919 -9.85000 55936.09157 21.65000 299 0.05349 1.37813 g -1
499 1.77362 11.75000 55936.09515 21.65000 299 0.04947 1.16735 g -1
297 22.87289 -17.05000 55936.09874 21.65000 299 0.04932 1.57361 g -1
498 358.22824 4.55000 55936.10233 21.65000 299 0.03331 1.31456 g -1
251 45.51882 -24.25000 55936.10592 21.65000 299 0.03266 1.96386 g -1
249 30.73268 -24.25000 55936.10951 21.65000 299 0.02894 1.86396 g -1
396 1.70673 -2.65000 55936.11309 21.65000 299 0.02319 1.44878 g -1
550 1.37527 18.95000 55936.11668 21.65000 299 0.01872 1.18479 g -1
298 29.95482 -17.05000 55936.12027 21.65000 299 0.01722 1.57584 g -1
549 354.78937 11.75000 55936.12386 21.65000 299 0.01336 1.38551 g -1
248 23.33961 -24.25000 55936.12745 21.65000 299 0.01294 1.95294 g -1
599 354.12545 18.95000 55936.13103 21.65000 299 0.01248 1.35744 g -1
299 37.03675 -17.05000 55936.13462 21.65000 299 0.01148 1.57093 g -1
397 8.73558 -2.65000 55936.13821 21.65000 299 0.01122 1.48262 g -1
348 26.34837 -9.85000 55936.14180 21.65000 299 0.00876 1.43954 g -1
647 353.43600 26.15000 55936.14539 21.65000 299 0.00820 1.39884 g -1
300 44.11868 -17.05000 55936.14897 21.65000 299 0.00748 1.56823 g -1
346 12.25000 -9.85000 55936.15256 21.65000 299 0.00736 1.71532 g -1
399 22.79327 -2.65000 55936.15615 21.65000 299 0.00651 1.37288 g -1
1493 1.96084 8.15000 55936.15974 21.65000 299 0.00480 1.57259 g -1
398 15.76442 -2.65000 55936.16333 21.65000 299 0.00478 1.52014 g -1
350 40.44674 -9.85000 55936.16691 21.65000 299 0.00475 1.40386 g -1
600 0.96160 26.15000 55936.17050 21.65000 299 0.00440 1.43039 g -1
1339 19.16596 -13.45000 55936.17409 21.65000 299 0.00405 1.87460 g -1
351 47.49593 -9.85000 55936.17768 21.65000 299 0.00399 1.38840 g -1
500 8.75787 11.75000 55936.18127 21.65000 299 0.00333 1.53038 g -1
1441 5.36895 0.95000 55936.18485 21.65000 299 0.00285 1.96390 g -1
450 26.27176 4.55000 55936.18844 21.65000 299 0.00244 1.35652 g -1
402 43.87981 -2.65000 55936.19203 21.65000 299 0.00227 1.29621 g -1
502 22.72637 11.75000 55936.19562 21.65000 299 0.00227 1.34996 g -1
448 12.25000 4.55000 55936.19921 21.65000 299 0.00224 1.78018 g -1
710 140.54911 40.55000 55936.20279 21.65000 299 0.00223 1.93669 g -1
786 147.60097 54.95000 55936.20638 21.65000 299 0.00223 1.91248 g -1
841 145.71429 69.42000 55936.20997 21.65000 299 0.00213 1.73866 g -1
817 153.33333 62.15000 55936.21356 21.65000 299 0.00198 1.90825 g -1
401 36.85096 -2.65000 55936.21715 21.65000 299 0.00172 1.48958 g -1
816 140.00000 62.15000 55936.22073 21.65000 299 0.00171 1.58938 g -1
666 141.20364 33.35000 55936.22432 21.65000 299 0.00171 1.78762 g -1
349 33.39756 -9.85000 55936.22791 21.65000 299 0.00171 1.88810 g -1
751 147.82638 47.75000 55936.23150 21.65000 299 0.00167 1.73410 g -1
553 23.12473 18.95000 55936.23509 21.65000 299 0.00158 1.54478 g -1
400 29.82212 -2.65000 55936.23867 21.65000 299 0.00156 1.88396 g -1
750 138.40169 47.75000 55936.24226 21.65000 299 0.00156 1.43802 g -1
602 16.01280 26.15000 55936.24585 21.65000 299 0.00103 1.77335 g -1
451 33.28264 4.55000 55936.24944 21.65000 299 0.00096 1.68343 g -1
785 136.67622 54.95000 55936.25303 21.65000 299 0.00095 1.35957 g -1
860 156.00000 76.55000 55936.25661 21.65000 299 0.00091 1.67704 g -1
650 16.14189 33.35000 55936.26020 21.65000 299 0.00073 1.83526 g -1
842 162.85714 69.35000 55936.26379 21.65000 299 0.00072 1.70399 g -1
503 29.71062 11.75000 55936.26738 21.65000 299 0.00060 1.86165 g -1
351 47.49593 -9.85000 55936.26807 21.65000 299 0.00399 1.90210 r -1
402 43.87981 -2.65000 55936.27166 21.65000 299 0.00227 1.80614 r -1
710 140.54911 40.55000 55936.27525 21.65000 299 0.00223 1.29688 r -1
786 147.60097 54.95000 55936.27884 21.65000 299 0.00223 1.37988 r -1
841 145.71429 69.42000 55936.28242 21.65000 299 0.00213 1.43687 r -1
817 153.33333 62.15000 55936.28601 21.65000 299 0.00198 1.44575 r -1
816 140.00000 62.15000 55936.28960 21.65000 299 0.00171 1.30071 r -1
666 141.20364 33.35000 55936.29319 21.65000 299 0.00171 1.23710 r -1
751 147.82638 47.75000 55936.29678 21.65000 299 0.00167 1.28743 r -1
750 138.40169 47.75000 55936.30036 21.65000 299 0.00156 1.17795 r -1
785 136.67622 54.95000 55936.30395 21.65000 299 0.00095 1.18663 r -1
860 156.00000 76.55000 55936.30754 21.65000 299 0.00091 1.53477 r -1
842 162.85714 69.35000 55936.31113 21.65000 299 0.00072 1.49738 r -1
