0.1800076420 5.9840666005e-02 47.1578116903
0.1835956050 1.4345281333e-01 94.3680792334
0.1871835679 1.9743225934e-01 141.4209792181
0.1907715309 2.5092440008e-01 188.7361584669
0.1943594939 3.0039060354e-01 235.7366025987
0.1979474568 3.4970920346e-01 281.9502089381
0.2015354198 3.8302034330e-01 329.0031089228
0.2051233828 4.2505152369e-01 375.2167152622
0.2087113457 4.8742413337e-01 421.5352333073
0.2122993087 5.1061471650e-01 468.5881332920
0.2158872717 5.2933540143e-01 516.2705035105
0.2194752346 5.4655184740e-01 562.7988449669
0.2230631976 5.5990787880e-01 609.7468332459
0.2266511606 5.8808246670e-01 656.0653512910
0.2302391235 6.0057626900e-01 703.4854422454
0.2338270865 6.1205604087e-01 750.0662395547
0.2374150495 6.2327145494e-01 797.1191395393
0.2410030124 6.3202721136e-01 844.1195836711
0.2445909754 6.4040684707e-01 890.9102043917
0.2481789384 6.4788649670e-01 937.4385458480
0.2517669013 6.5525096770e-01 985.0684602138
0.2553548643 6.6175863494e-01 1032.1213601984
0.2589428272 6.6672399319e-01 1035.4785347793
0.2625307902 6.7150776377e-01 1082.5314347639
0.2661187532 6.7625859280e-01 1129.5318788958
0.2697067161 6.8051350952e-01 1175.3782942654
0.2732946791 6.8467314103e-01 1177.6338959369
0.2768826421 6.8865833424e-01 1224.8966193329
0.2804706050 6.9182338353e-01 1270.7954905554
0.2840585680 6.9467469194e-01 1274.0477534306
0.2876465310 6.9711570842e-01 1322.0973146189
0.2912344939 6.9938886131e-01 1369.1502146035
0.2948224569 7.0165441263e-01 1416.3604821467
0.2984104199 7.0389509250e-01 1463.5182938370
0.3019983828 7.0617898190e-01 1510.8859289386
0.3055863458 7.0858984600e-01 1558.2011081874
0.3091743088 7.1086733513e-01 1606.0408459644
0.3127622717 7.1316615913e-01 1653.5658486245
0.3163502347 7.1488225595e-01 1700.6187486091
0.3199381977 7.1633642019e-01 1743.6325479262
0.3235261606 7.1811899422e-01 1791.4198298504
0.3271141236 7.1982435126e-01 1838.2629064238
0.3307020865 7.2173131098e-01 1885.5256298197
0.3342900495 7.2333964399e-01 1933.2604558911
0.3378780125 7.2490459755e-01 1980.3133558757
0.3414659754 7.2626627010e-01 2024.0090812796
0.3450539384 7.2730076562e-01 2070.9570695586
0.3486419014 7.2826076695e-01 2118.2722488073
0.3522298643 7.2905085621e-01 2161.4958715357
0.3558178273 7.3012587469e-01 2209.7552561354
0.3594057903 7.3088789031e-01 2257.4900822067
0.3629937532 7.3161218368e-01 2299.0351176447
0.3665817162 7.3221433917e-01 2345.6159149539
0.3672761606 7.3221433917e-01 2345.6159149539
0.3708641236 7.3221433917e-01 2345.6159149539
0.3744520866 7.3221433917e-01 2345.6159149539
0.3780400495 7.3221433917e-01 2345.6159149539
0.3816280125 7.3221433917e-01 2345.6159149539
0.3852159755 7.3221433917e-01 2345.6159149539
0.3888039384 7.3221433917e-01 2345.6159149539
0.3923919014 7.3221433917e-01 2345.6159149539
0.3959798644 7.3221433917e-01 2345.6159149539
0.3995678273 7.3221433917e-01 2345.6159149539
0.4031557903 7.3221433917e-01 2345.6159149539
0.4067437533 7.3221433917e-01 2345.6159149539
0.4103317162 7.3221433917e-01 2345.6159149539
