873 180.00000 83.75000 56107.17142 21.65000 299 0.01249 1.62756 g -1
872 140.00000 83.75000 56107.17501 21.65000 299 0.01222 1.79441 g -1
486 274.35133 4.55000 56107.17860 21.65000 299 0.00407 1.70882 g -1
435 277.33000 -2.65000 56107.18219 21.65000 299 0.00346 2.00651 g -1
537 270.92622 11.75000 56107.18577 21.65000 299 0.00268 1.41623 g -1
879 170.00000 88.00000 56107.18936 21.65000 299 0.00267 1.76930 g -1
588 274.38447 18.95000 56107.19295 21.65000 299 0.00257 1.34348 g -1
636 270.80800 26.15000 56107.19654 21.65000 299 0.00174 1.21676 g -1
383 273.55117 -9.85000 56107.20013 21.65000 299 0.00158 1.89304 g -1
874 220.00000 83.75000 56107.20371 21.65000 299 0.00142 1.57406 g -1
861 180.00000 76.55000 56107.20730 21.65000 299 0.00134 1.54853 g -1
538 277.90133 11.75000 56107.21089 21.65000 299 0.00126 1.37690 g -1
384 280.61059 -9.85000 56107.21448 21.65000 299 0.00121 1.95939 g -1
587 267.11592 18.95000 56107.21806 21.65000 299 0.00097 1.14086 g -1
1887 173.62647 80.15000 56107.22165 21.65000 299 0.00092 1.67146 g -1
333 276.64396 -17.05000 56107.22524 21.65000 299 0.00139 2.02537 g -1
1894 90.00000 88.50000 56107.22883 21.65000 299 0.00075 1.88476 g -1
860 156.00000 76.55000 56107.23242 21.65000 299 0.00063 1.84978 g -1
682 266.85621 33.35000 56107.23600 21.65000 299 0.00062 1.04943 g -1
878 10.00000 88.00000 56107.23959 21.65000 299 0.00059 1.87274 g -1
434 270.24000 -2.65000 56107.24318 21.65000 299 0.00055 1.33666 g -1
334 283.72589 -17.05000 56107.24677 21.65000 299 0.00079 2.00278 g -1
862 204.00000 76.55000 56107.25036 21.65000 299 0.00042 1.49735 g -1
725 269.80133 40.55000 56107.25394 21.65000 299 0.00041 1.03915 g -1
487 281.19311 4.55000 56107.25753 21.65000 299 0.00036 1.28134 g -1
877 340.00000 83.75000 56107.26112 21.65000 299 0.00036 1.80398 g -1
635 263.32629 26.15000 56107.26471 21.65000 299 0.00033 1.01418 g -1
881 170.00000 87.40000 56107.26830 21.65000 299 0.00033 1.81417 g -1
869 20.00000 83.75000 56107.27188 21.65000 299 0.00133 2.00233 g -1
1480 275.78108 0.95000 56107.27547 21.65000 299 0.00028 1.23089 g -1
283 279.83661 -24.25000 56107.27906 21.65000 299 0.00054 2.01702 g -1
804 345.77437 54.95000 56107.28265 21.65000 299 0.00053 1.97400 g -1
