0.1127302893 1.2890686407e-02 27.1196759109
0.1163182523 3.6425432419e-02 54.0819842633
0.1199062153 4.0498248377e-02 101.1348842479
0.1234941782 4.3960438783e-02 148.1877842326
0.1270821412 4.6639334739e-02 195.3455959229
0.1306701042 5.2059620357e-02 205.2597521070
0.1342580671 5.4658920433e-02 252.8372106199
0.1378460301 5.6413702201e-02 299.5753754876
0.1414339930 5.7994604182e-02 346.8905547363
0.1450219560 5.9415132722e-02 374.0102306472
0.1486099190 6.1756650740e-02 422.0597918356
0.1521978819 6.3015209434e-02 468.4832215863
0.1557858449 6.4227675913e-02 516.2180476577
0.1593738079 6.5171050431e-02 563.7430503178
0.1629617708 6.7153306593e-02 570.5098553323
0.1665497338 6.8543933892e-02 617.6676670226
0.1701376968 7.3306059027e-02 628.2637492934
0.1737256597 7.5104555032e-02 662.2026860716
0.1773136227 7.5734599512e-02 709.9899679958
0.1809015857 7.6767696955e-02 726.7233850472
0.1844895486 7.7313817844e-02 773.7762850319
0.1880775116 7.8103187296e-02 820.1472589298
0.1916654746 7.8503867921e-02 859.0170458736
0.1952534375 7.8937283441e-02 906.4895926809
0.1988414005 7.9297553644e-02 953.5424926655
0.2024293635 7.9473847648e-02 976.2034210862
0.2060173264 7.9789632235e-02 1022.0498364559
0.2096052894 7.9789632235e-02 1022.0498364559
0.2131932523 8.1085290798e-02 1043.9239270842
0.2167812153 8.1364095252e-02 1047.1237341066
0.2203691783 8.1945410816e-02 1094.3340016497
0.2239571412 8.2504194033e-02 1141.6491808985
0.2275451042 8.2829316372e-02 1189.4889186755
0.2311330672 8.3086736227e-02 1236.6991862187
0.2347210301 8.3332865056e-02 1284.2241888787
0.2383089931 8.3551739072e-02 1332.0114708029
0.2418969561 8.3869402842e-02 1376.1792988822
0.2454849190 8.4094419792e-02 1421.3962440179
0.2490728820 8.4436617565e-02 1468.6589674139
0.2526608450 8.4667834287e-02 1510.5187379688
0.2562488079 8.4872695174e-02 1557.5716379534
0.2598367709 8.5056571661e-02 1602.4213921194
0.2634247339 8.5490381192e-02 1646.5367643458
0.2670126968 8.5690917269e-02 1693.5896643305
0.2706006598 8.5942156008e-02 1739.8557265227
0.2741886228 8.6157933300e-02 1782.7646141342
0.2777765857 8.6336980015e-02 1828.0340151227
0.2813645487 8.6516290914e-02 1874.4049890207
0.2849525116 8.6699582130e-02 1921.2480655940
0.2885404746 8.6910391677e-02 1927.9099589029
0.2921284376 8.7088370785e-02 1930.0081930159
0.2957164005 8.7263415174e-02 1976.4840786195
0.2993043635 8.7586387797e-02 2024.6910073663
0.3028923265 8.7743366166e-02 2049.7649050170
0.3064802894 8.7915515046e-02 2095.3490411225
0.3100682524 8.8095184416e-02 2142.6642203713
0.3136562154 8.8264548713e-02 2181.5340073151
0.3172441783 8.8432713550e-02 2228.1148046243
0.3208321413 8.8595652017e-02 2274.2234992581
0.3244201043 9.3027593924e-02 2298.8252942334
0.3280080672 9.3191205836e-02 2344.6717096030
0.3315960302 9.3353244126e-02 2390.7804042368
0.3351839932 9.3505870501e-02 2434.9482323161
0.3387719561 9.3674869381e-02 2482.2109557120
0.3423599191 9.3834586796e-02 2529.4212232552
0.3459478821 9.3986749172e-02 2572.5399342779
0.3495358450 9.4119324667e-02 2614.3997048328
0.3531238080 9.4265546857e-02 2617.9667028249
0.3567117709 9.4432935871e-02 2626.8317419525
0.3602997339 9.4577445172e-02 2674.6190238767
0.3638876969 9.4712246640e-02 2717.5279114881
0.3674756598 9.4855307558e-02 2763.6366061219
0.3710636228 9.4956983149e-02 2788.3957686556
0.3746515858 9.5093052169e-02 2836.6551532553
0.3782395487 9.5259071513e-02 2844.4186194735
0.3818275117 9.5392494038e-02 2892.2059013977
0.3854154747 9.5513721570e-02 2937.9474050617
0.3861099191 9.5513721570e-02 2937.9474050617
0.3896978821 9.5513721570e-02 2937.9474050617
0.3932858450 9.5513721570e-02 2937.9474050617
0.3968738080 9.5513721570e-02 2937.9474050617
0.4004617710 9.5513721570e-02 2937.9474050617
0.4040497339 9.5513721570e-02 2937.9474050617
0.4076376969 9.5513721570e-02 2937.9474050617
0.4112256599 9.5513721570e-02 2937.9474050617
0.4148136228 9.5513721570e-02 2937.9474050617
0.4184015858 9.5513721570e-02 2937.9474050617
0.4219895488 9.5513721570e-02 2937.9474050617
