663 0.0128078949 1 
749 0.0119701537 1 
708 0.0115413854 1 
615 0.0106124956 1 
785 0.0101809424 1 
748 0.0082842701 1 
566 0.0071417521 1 
707 0.0070989048 1 
515 0.0069240807 1 
784 0.0066681708 1 
565 0.0054104263 1 
809 0.0048464478 1 
616 0.0042610154 1 
742 0.0042153685 1 
778 0.0035991081 1 
701 0.0034512661 1 
835 0.0034083075 1 
664 0.0033672083 1 
816 0.0029924887 1 
834 0.0029792508 1 
662 0.0028527799 1 
854 0.0025094436 1 
462 0.0023123190 1 
709 0.0020810669 1 
609 0.0020425381 1 
656 0.0020374636 1 
777 0.0019881513 1 
514 0.0018578526 1 
657 0.0014642116 1 
559 0.0014334856 1 
815 0.0014152558 1 
868 0.0014136569 1 
614 0.0013232123 1 
410 0.0013018050 1 
810 0.0012949491 1 
461 0.0011907832 1 
560 0.0011729244 1 
460 0.0011725700 1 
513 0.0011073370 1 
840 0.0010990701 1 
814 0.0010482255 1 
456 0.0010446826 1 
409 0.0010442459 1 
839 0.0010195421 1 
509 0.0010164542 1 
407 0.0009879469 1 
859 0.0009822035 1 
563 0.0009810549 1 
783 0.0009780765 1 
782 0.0009704291 1 
833 0.0009653058 1 
564 0.0009611082 1 
747 0.0009237219 1 
813 0.0009153022 1 
613 0.0009101039 1 
512 0.0009044642 1 
457 0.0009039437 1 
746 0.0008979916 1 
354 0.0008647552 1 
867 0.0008633846 1 
705 0.0008601349 1 
750 0.0008577208 1 
356 0.0008475968 1 
855 0.0008361810 1 
706 0.0008233477 1 
661 0.0008227911 1 
459 0.0008002303 1 
660 0.0007963576 1 
510 0.0007943449 1 
357 0.0007771867 1 
358 0.0007478251 1 
858 0.0007431214 1 
508 0.0007360536 1 
702 0.0006970691 1 
612 0.0006887147 1 
781 0.0006818206 1 
408 0.0006787562 1 
841 0.0006706438 1 
745 0.0006290173 1 
838 0.0006271676 1 
303 0.0006223206 1 
458 0.0006138440 1 
1660 0.0006058450 1 
562 0.0005797631 1 
610 0.0005699765 1 
405 0.0005555188 1 
704 0.0005237393 1 
406 0.0005202133 1 
1747 0.0005122846 1 
1786 0.0004830725 1 
1706 0.0004820934 1 
511 0.0004702172 1 
872 0.0004471609 1 
305 0.0004410355 1 
306 0.0004389603 1 
741 0.0004237906 1 
608 0.0004182942 1 
411 0.0004148884 1 
812 0.0003977195 1 
808 0.0003962536 1 
860 0.0003929045 1 
1611 0.0003919718 1 
1561 0.0003919337 1 
851 0.0003773021 1 
567 0.0003764820 1 
659 0.0003680827 1 
1748 0.0003579545 1 
852 0.0003559357 1 
1787 0.0003513350 1 
1820 0.0003291078 1 
355 0.0003097162 1 
561 0.0003039547 1 
1705 0.0002993679 1 
611 0.0002949521 1 
857 0.0002887349 1 
836 0.0002879231 1 
743 0.0002773814 1 
1612 0.0002754132 1 
1509 0.0002750374 1 
871 0.0002627852 1 
1841 0.0002616250 1 
780 0.0002592287 1 
1813 0.0002461424 1 
744 0.0002309326 1 
853 0.0002289479 1 
837 0.0002258542 1 
1863 0.0002250362 1 
1741 0.0001937932 1 
1560 0.0001932662 1 
1661 0.0001817940 1 
646 0.0001751261 1 
1780 0.0001748100 1 
598 0.0001732119 1 
877 0.0001582574 1 
