809 46.66667 62.15000 55872.08343 21.65000 299 0.00485 1.99537 g -1
835 42.85714 69.35000 55872.08702 21.65000 299 0.00341 1.81237 g -1
834 25.71429 69.35000 55872.09061 21.65000 299 0.00298 1.55705 g -1
854 12.00000 76.55000 55872.09420 21.65000 299 0.00251 1.51263 g -1
777 49.31587 54.95000 55872.09778 21.65000 299 0.00199 2.04128 g -1
868 348.00000 76.55000 55872.10137 21.65000 299 0.00141 1.40166 g -1
833 8.57143 69.35000 55872.10496 21.65000 299 0.00097 1.36367 g -1
867 324.00000 76.55000 55872.10855 21.65000 299 0.00086 1.37400 g -1
855 36.00000 76.55000 55872.11213 21.65000 299 0.00084 1.63704 g -1
808 33.33333 62.15000 55872.11572 21.65000 299 0.00040 1.50518 g -1
810 60.00000 62.15000 55872.11931 21.65000 299 0.00129 2.00643 g -1
741 52.39836 47.75000 55872.12290 21.65000 299 0.00042 1.95408 g -1
851 317.14286 69.35000 55872.12649 21.65000 299 0.00038 1.25793 g -1
778 60.11656 54.95000 55872.13007 21.65000 299 0.00360 2.01253 g -1
852 334.28571 69.35000 55872.13366 21.65000 299 0.00036 1.23758 g -1
836 60.00000 69.35000 55872.13725 21.65000 299 0.00029 1.79661 g -1
871 100.00000 83.75000 55872.14084 21.65000 299 0.00026 2.00141 g -1
742 62.43545 47.75000 55872.14443 21.65000 299 0.00422 2.04185 g -1
1841 38.87953 65.75000 55872.14801 21.65000 299 0.00026 1.45061 g -1
857 84.00000 76.55000 55872.15160 21.65000 299 0.00029 2.00575 g -1
701 63.07173 40.55000 55872.15519 21.65000 299 0.00345 2.05522 g -1
1813 54.98986 58.55000 55872.15878 21.65000 299 0.00025 1.59829 g -1
853 351.42857 69.35000 55872.16237 21.65000 299 0.00023 1.23817 g -1
656 62.84456 33.35000 55872.16595 21.65000 299 0.00204 2.02843 g -1
608 61.16640 26.15000 55872.16954 21.65000 299 0.00042 2.06370 g -1
743 72.25385 47.75000 55872.17313 21.65000 299 0.00028 2.02054 g -1
837 77.14286 69.35000 55872.17672 21.65000 299 0.00023 1.84599 g -1
702 71.61980 40.55000 55872.18031 21.65000 299 0.00070 2.03212 g -1
1863 12.48467 72.95000 55872.18389 21.65000 299 0.00023 1.31799 g -1
657 70.62833 33.35000 55872.18748 21.65000 299 0.00146 2.02934 g -1
609 68.69200 26.15000 55872.19107 21.65000 299 0.00204 2.05115 g -1
812 86.66667 62.15000 55872.19466 21.65000 299 0.00040 1.99284 g -1
559 66.62364 18.95000 55872.19825 21.65000 299 0.00143 2.01266 g -1
508 64.63187 11.75000 55872.20183 21.65000 299 0.00074 2.06619 g -1
838 94.28571 69.35000 55872.20542 21.65000 299 0.00063 1.97306 g -1
780 82.05244 54.95000 55872.20901 21.65000 299 0.00026 1.81519 g -1
610 76.21760 26.15000 55872.21260 21.65000 299 0.00057 2.03874 g -1
560 73.87345 18.95000 55872.21619 21.65000 299 0.00117 2.05341 g -1
858 108.00000 76.55000 55872.21977 21.65000 299 0.00074 1.99789 g -1
509 71.61613 11.75000 55872.22336 21.65000 299 0.00102 2.02478 g -1
456 68.33704 4.55000 55872.22695 21.65000 299 0.00104 2.04033 g -1
813 100.00000 62.15000 55872.23054 21.65000 299 0.00092 2.00336 g -1
781 92.97719 54.95000 55872.23413 21.65000 299 0.00068 1.86704 g -1
745 91.27823 47.75000 55872.23771 21.65000 299 0.00063 1.86556 g -1
510 78.60038 11.75000 55872.24130 21.65000 299 0.00079 2.05176 g -1
405 64.96635 -2.65000 55872.24489 21.65000 299 0.00056 1.86555 g -1
839 111.42857 69.35000 55872.24848 21.65000 299 0.00102 2.00560 g -1
782 103.90195 54.95000 55872.25207 21.65000 299 0.00097 2.00517 g -1
457 75.34792 4.55000 55872.25565 21.65000 299 0.00090 1.88548 g -1
746 100.70292 47.75000 55872.25924 21.65000 299 0.00090 1.92241 g -1
354 68.64348 -9.85000 55872.26283 21.65000 299 0.00086 2.04554 g -1
814 113.33333 62.15000 55872.26642 21.65000 299 0.00105 2.01378 g -1
705 97.46504 40.55000 55872.27001 21.65000 299 0.00086 1.78045 g -1
407 79.02404 -2.65000 55872.27359 21.65000 299 0.00099 2.02056 g -1
563 95.57843 18.95000 55872.27718 21.65000 299 0.00098 2.03754 g -1
783 114.82671 54.95000 55872.28077 21.65000 299 0.00098 2.02418 g -1
859 132.00000 76.55000 55872.28436 21.65000 299 0.00098 2.00664 g -1
747 110.12762 47.75000 55872.28795 21.65000 299 0.00092 1.88978 g -1
613 98.72857 26.15000 55872.29153 21.65000 299 0.00091 1.77700 g -1
662 109.79050 33.35000 55872.29512 21.65000 299 0.00285 2.04521 g -1
707 114.69867 40.55000 55872.29871 21.65000 299 0.00710 2.04816 g -1
748 119.55231 47.75000 55872.30230 21.65000 299 0.00828 2.04811 g -1
815 126.66667 62.15000 55872.30588 21.65000 299 0.00142 1.98858 g -1
