575 180.32410 18.95000 56019.12784 21.65000 299 0.42966 1.76215 g -1
624 181.02743 26.15000 56019.13142 21.65000 299 0.42835 1.61746 g -1
1620 177.61729 22.55000 56019.13501 21.65000 299 0.04504 1.53603 g -1
574 173.27093 18.95000 56019.13860 21.65000 299 0.03514 1.44744 g -1
1621 184.93364 22.55000 56019.14219 21.65000 299 0.00877 1.67399 g -1
575 180.32410 18.95000 56019.14520 21.65000 299 0.42966 1.56195 r -1
624 181.02743 26.15000 56019.14878 21.65000 299 0.42835 1.45595 r -1
1620 177.61729 22.55000 56019.15237 21.65000 299 0.04504 1.39362 r -1
574 173.27093 18.95000 56019.15596 21.65000 299 0.03514 1.32724 r -1
1621 184.93364 22.55000 56019.15955 21.65000 299 0.00877 1.49712 r -1
