671 180.47007 33.35000 56054.14934 21.65000 299 0.00772 1.03682 g -1
714 175.01637 40.55000 56054.15293 21.65000 299 0.00534 1.02115 g -1
426 213.52000 -2.65000 56054.15652 21.65000 299 0.00374 1.91055 g -1
374 209.92417 -9.85000 56054.16010 21.65000 299 0.00319 2.00829 g -1
715 183.63319 40.55000 56054.16369 21.65000 299 0.00283 1.03451 g -1
624 181.02743 26.15000 56054.16728 21.65000 299 0.00280 1.02632 g -1
477 212.77533 4.55000 56054.17087 21.65000 299 0.00234 1.53095 g -1
425 206.43000 -2.65000 56054.17446 21.65000 299 0.00232 1.52596 g -1
375 216.99383 -9.85000 56054.17804 21.65000 299 0.00517 2.03238 g -1
670 172.61679 33.35000 56054.18163 21.65000 299 0.00219 1.00014 g -1
476 205.93356 4.55000 56054.18522 21.65000 299 0.00207 1.31960 g -1
625 188.50914 26.15000 56054.18881 21.65000 299 0.00193 1.02546 g -1
528 208.15022 11.75000 56054.19240 21.65000 299 0.00181 1.22509 g -1
576 187.38957 18.95000 56054.19598 21.65000 299 0.00180 1.04198 g -1
324 213.34209 -17.05000 56054.19957 21.65000 299 0.00171 1.97261 g -1
526 193.90000 11.75000 56054.20316 21.65000 299 0.00168 1.09847 g -1
577 194.55043 18.95000 56054.20675 21.65000 299 0.00163 1.05061 g -1
672 188.32336 33.35000 56054.21034 21.65000 299 0.00157 1.00186 g -1
427 220.61000 -2.65000 56054.21392 21.65000 299 0.00156 1.52443 g -1
475 199.09178 4.55000 56054.21751 21.65000 299 0.00155 1.16772 g -1
527 201.02511 11.75000 56054.22110 21.65000 299 0.00144 1.10090 g -1
626 195.99086 26.15000 56054.22469 21.65000 299 0.00124 1.01329 g -1
579 208.96753 18.95000 56054.22828 21.65000 299 0.00121 1.07744 g -1
325 220.37278 -17.05000 56054.23186 21.65000 299 0.00613 1.85190 g -1
376 224.06350 -9.85000 56054.23545 21.65000 299 0.00239 1.63478 g -1
534 250.00089 11.75000 56054.23904 21.65000 299 0.00120 1.73889 g -1
424 199.34000 -2.65000 56054.24263 21.65000 299 0.00105 1.23968 g -1
578 201.71129 18.95000 56054.24622 21.65000 299 0.00105 1.03551 g -1
529 215.12533 11.75000 56054.24980 21.65000 299 0.00102 1.11767 g -1
723 252.56770 40.55000 56054.25339 21.65000 299 0.00102 1.34981 g -1
722 243.95089 40.55000 56054.25698 21.65000 299 0.00100 1.21628 g -1
584 245.31027 18.95000 56054.26057 21.65000 299 0.00099 1.32282 g -1
847 248.57143 69.35000 56054.26416 21.65000 299 0.00098 1.38208 g -1
673 196.17664 33.35000 56054.26774 21.65000 299 0.00097 1.00809 g -1
681 259.00293 33.35000 56054.27133 21.65000 299 0.00097 1.38116 g -1
761 243.82331 47.75000 56054.27492 21.65000 299 0.00093 1.16327 g -1
585 252.57882 18.95000 56054.27851 21.65000 299 0.00093 1.33599 g -1
721 235.33407 40.55000 56054.28210 21.65000 299 0.00093 1.07347 g -1
846 231.42857 69.35000 56054.28568 21.65000 299 0.00093 1.26293 g -1
724 261.18452 40.55000 56054.28927 21.65000 299 0.00092 1.28531 g -1
760 234.04862 47.75000 56054.29286 21.65000 299 0.00092 1.06988 g -1
682 266.85621 33.35000 56054.29645 21.65000 299 0.00091 1.35917 g -1
483 253.82600 4.55000 56054.30003 21.65000 299 0.00091 1.41696 g -1
754 176.10046 47.75000 56054.30362 21.65000 299 0.00089 1.21008 g -1
535 256.97600 11.75000 56054.30721 21.65000 299 0.00088 1.32009 g -1
680 251.14964 33.35000 56054.31080 21.65000 299 0.00087 1.10846 g -1
823 233.33333 62.15000 56054.31439 21.65000 299 0.00086 1.15098 g -1
762 253.59800 47.75000 56054.31797 21.65000 299 0.00086 1.12260 g -1
759 224.27392 47.75000 56054.32156 21.65000 299 0.00086 1.03217 g -1
824 246.66667 62.15000 56054.32515 21.65000 299 0.00086 1.17545 g -1
533 243.02578 11.75000 56054.32874 21.65000 299 0.00086 1.11445 g -1
845 214.28571 69.35000 56054.33233 21.65000 299 0.00085 1.24858 g -1
720 226.71726 40.55000 56054.33591 21.65000 299 0.00085 1.00859 g -1
848 265.71429 69.35000 56054.33950 21.65000 299 0.00084 1.32181 g -1
