0.0099653179 8.3813816526e-03 47.7348260714
0.0135532808 1.4534009453e-02 94.9975494673
0.0171412438 1.8274371527e-02 142.0504494520
0.0207292068 2.1611440593e-02 189.4180845536
0.0243171697 2.4440760711e-02 234.5301179837
0.0279051327 2.8321340051e-02 281.4256504099
0.0314930957 3.0727244531e-02 329.5276674510
0.0350810586 3.3051465670e-02 376.5805674357
0.0386690216 3.8221982539e-02 424.3678493599
0.0422569846 4.5745533597e-02 470.0044413183
0.0458449475 4.7780596845e-02 516.9524295973
0.0494329105 4.9707009555e-02 562.5890215556
0.0530208735 5.1515608445e-02 609.6419215403
0.0566088364 5.3396851584e-02 657.2718359060
0.0601967994 5.7204301066e-02 704.4296475963
0.0637847624 5.8885330257e-02 751.4300917281
0.0673727253 6.0519303456e-02 798.5354475656
0.0709606883 6.2088930501e-02 844.2769512296
0.0745486512 6.3646326803e-02 891.3298512143
0.0781366142 6.5176920402e-02 937.8581926707
0.0817245772 6.6618194917e-02 985.0684602138
0.0853125401 6.7860253599e-02 1030.9673314363
0.0889005031 6.9080475752e-02 1078.6497016548
0.0924884661 7.5727192381e-02 1124.8108521414
0.0960764290 7.8122023713e-02 1172.5456782128
0.0996643920 7.9321642290e-02 1219.6510340503
0.1032523550 8.0765267824e-02 1266.7039340350
0.1068403179 8.1806977792e-02 1313.2847313442
0.1104282809 8.2831241049e-02 1359.4983376836
0.1140162439 8.3902801313e-02 1406.7610610796
0.1176042068 8.4897246788e-02 1451.8730945097
0.1211921698 8.5897534399e-02 1499.6079205811
0.1247801328 8.7015516649e-02 1546.8706439770
0.1283680957 8.7987790315e-02 1592.5596917882
0.1319560587 8.9000207963e-02 1640.3994295652
0.1355440217 8.9975064145e-02 1687.7670646668
0.1391319846 9.0906133532e-02 1735.0822439156
0.1427199476 9.1832828054e-02 1780.2991890514
0.1463079105 9.2747648603e-02 1821.8442244893
0.1498958735 9.3672030419e-02 1866.9038020666
0.1534838365 9.4594106843e-02 1912.1207472023
0.1570717994 9.5504604000e-02 1957.8097950135
0.1606597624 9.6414497634e-02 2004.8626949982
0.1642477254 9.7364705349e-02 2052.1778742470
0.1678356883 9.8243137963e-02 2098.4963922920
0.1714236513 9.9114359184e-02 2144.1329842504
0.1750116143 1.0006450364e-01 2191.6055310577
0.1785995772 1.0092742974e-01 2236.7700203406
0.1821875402 1.0178132769e-01 2282.0394213292
0.1857755032 1.0264303003e-01 2325.0007647934
0.1893634661 1.0350432764e-01 2372.2110323365
0.1929514291 1.0434203982e-01 2413.7036119217
0.1965393921 1.0518337718e-01 2458.7631894989
0.2001273550 1.0602243902e-01 2500.2033132312
0.2037153180 1.0685104567e-01 2546.7316546876
0.2073032809 1.0769791131e-01 2593.6271871138
0.2108912439 1.0860135270e-01 2641.0472780682
0.2144792069 1.0941512474e-01 2688.8345599925
0.2180671698 1.1014042810e-01 2727.5994352306
0.2216551328 1.1094557425e-01 2770.6656904005
0.2252430958 1.1180926020e-01 2817.9808696493
0.2288310587 1.1260757119e-01 2861.8339626116
0.2324190217 1.1339646742e-01 2907.5230104228
0.2360069847 1.1416845487e-01 2949.1205017136
0.2395949476 1.1495142987e-01 2994.7570936719
0.2431829106 1.1573726796e-01 3038.6101866342
0.2467708736 1.1711099083e-01 3085.1909839434
0.2503588365 1.1787995583e-01 3130.4079290792
0.2539467995 1.1864177915e-01 3175.6248742149
0.2575347625 1.1940411366e-01 3221.3139220261
0.2611227254 1.2014999991e-01 3264.3801771960
0.2647106884 1.2089008241e-01 3311.6429005920
0.2682986514 1.2161436073e-01 3355.4959935542
0.2718866143 1.2234261808e-01 3401.3948647767
0.2754745773 1.2306737889e-01 3447.0839125879
0.2790625402 1.2394159543e-01 3495.3957530404
0.2826505032 1.2464985259e-01 3540.6126981761
0.2862384662 1.2536199386e-01 3587.5606864551
0.2898264291 1.2606337041e-01 3634.6135864398
0.2934143921 1.2676087733e-01 3679.7256198699
0.2970023551 1.2750184088e-01 3727.0407991187
0.3005903180 1.2818917540e-01 3774.3559783674
0.3041782810 1.2883484708e-01 3814.7469850432
0.3077662440 1.2952291845e-01 3860.3835770016
0.3113542069 1.3019491359e-01 3906.1250806656
0.3149421699 1.3086282942e-01 3951.8665843296
0.3185301329 1.3152070415e-01 3998.9194843143
0.3221180958 1.3215142576e-01 4037.7892712581
0.3257060588 1.3280376439e-01 4082.9013046882
0.3292940218 1.3344325339e-01 4128.0133381183
0.3328819847 1.3409073320e-01 4171.8139752278
0.3364699477 1.3473661278e-01 4219.4438895935
0.3400579107 1.3537756725e-01 4263.2445267029
0.3436458736 1.3601917236e-01 4310.4023383932
0.3472338366 1.3665678108e-01 4357.7699734949
0.3508217995 1.3728890126e-01 4402.9869186306
0.3544097625 1.3792032896e-01 4448.2038637664
