569 138.00511 18.95000 55951.17922 21.65000 299 0.00210 2.03467 g -1
465 130.67400 4.55000 55951.18281 21.65000 299 0.00329 2.06412 g -1
518 135.84911 11.75000 55951.18640 21.65000 299 0.00641 2.01225 g -1
619 143.61886 26.15000 55951.18999 21.65000 299 0.00285 1.92910 g -1
414 128.44000 -2.65000 55951.19358 21.65000 299 0.00526 2.04371 g -1
570 145.05827 18.95000 55951.19716 21.65000 299 0.03801 2.06548 g -1
1616 148.35186 22.55000 55951.20075 21.65000 299 0.00235 2.06502 g -1
620 151.10057 26.15000 55951.20434 21.65000 299 0.04794 2.04008 g -1
519 143.12422 11.75000 55951.20793 21.65000 299 0.04040 1.98743 g -1
668 156.91021 33.35000 55951.21152 21.65000 299 0.04260 2.01790 g -1
466 137.51578 4.55000 55951.21510 21.65000 299 0.02632 1.84455 g -1
571 152.11144 18.95000 55951.21869 21.65000 299 0.03179 2.02733 g -1
415 135.53000 -2.65000 55951.22228 21.65000 299 0.02018 1.90166 g -1
713 166.39956 40.55000 55951.22587 21.65000 299 0.04034 2.05342 g -1
621 158.58229 26.15000 55951.22946 21.65000 299 0.03363 1.96199 g -1
669 164.76350 33.35000 55951.23304 21.65000 299 0.04857 2.02159 g -1
467 144.35756 4.55000 55951.23663 21.65000 299 0.01362 1.80882 g -1
363 132.15783 -9.85000 55951.24022 21.65000 299 0.01267 1.82732 g -1
754 176.10046 47.75000 55951.24381 21.65000 299 0.01810 2.03836 g -1
520 150.39933 11.75000 55951.24740 21.65000 299 0.00828 1.70239 g -1
714 175.01637 40.55000 55951.25098 21.65000 299 0.04542 2.03267 g -1
312 128.97374 -17.05000 55951.25457 21.65000 299 0.00689 1.89695 g -1
670 172.61679 33.35000 55951.25816 21.65000 299 0.00631 1.96505 g -1
416 142.62000 -2.65000 55951.26175 21.65000 299 0.00455 1.66812 g -1
362 125.08817 -9.85000 55951.26534 21.65000 299 0.00411 1.50338 g -1
712 157.78274 40.55000 55951.26892 21.65000 299 0.00367 1.36977 g -1
755 185.52515 47.75000 55951.27251 21.65000 299 0.03125 2.00078 g -1
715 183.63319 40.55000 55951.27610 21.65000 299 0.01530 2.01233 g -1
790 191.39000 54.95000 55951.27969 21.65000 299 0.00426 1.99069 g -1
364 139.22750 -9.85000 55951.28328 21.65000 299 0.00304 1.62325 g -1
311 121.94304 -17.05000 55951.28686 21.65000 299 0.00271 1.61218 g -1
262 126.68114 -24.25000 55951.29045 21.65000 299 0.00270 1.96562 g -1
1711 162.96719 36.95000 55951.29404 21.65000 299 0.00258 1.31906 g -1
756 194.94985 47.75000 55951.29763 21.65000 299 0.02409 2.01420 g -1
716 192.25000 40.55000 55951.30122 21.65000 299 0.00377 1.99240 g -1
1665 153.95250 29.75000 55951.30480 21.65000 299 0.00253 1.17659 g -1
791 202.40112 54.95000 55951.30839 21.65000 299 0.00671 2.01166 g -1
1513 139.88500 8.15000 55951.31198 21.65000 299 0.00225 1.17428 g -1
1565 143.25886 15.35000 55951.31557 21.65000 299 0.00223 1.12551 g -1
667 149.05693 33.35000 55951.31916 21.65000 299 0.00209 1.08355 g -1
757 204.72454 47.75000 55951.32274 21.65000 299 0.01551 2.04183 g -1
1666 161.61200 29.75000 55951.32633 21.65000 299 0.00197 1.17537 g -1
753 166.67577 47.75000 55951.32992 21.65000 299 0.00196 1.20255 g -1
1754 183.04776 44.15000 55951.33351 21.65000 299 0.00192 1.39204 g -1
792 213.41224 54.95000 55951.33709 21.65000 299 0.00523 2.03310 g -1
313 136.00443 -17.05000 55951.34068 21.65000 299 0.00190 1.58278 g -1
1753 173.75585 44.15000 55951.34427 21.65000 299 0.00184 1.21537 g -1
1712 171.33370 36.95000 55951.34786 21.65000 299 0.00173 1.17837 g -1
758 214.49923 47.75000 55951.35145 21.65000 299 0.00761 2.01776 g -1
1460 136.56262 0.95000 55951.35503 21.65000 299 0.00135 1.18567 g -1
1617 155.66821 22.55000 55951.35862 21.65000 299 0.00126 1.06651 g -1
1408 133.26272 -6.25000 55951.36221 21.65000 299 0.00124 1.30262 g -1
717 200.86681 40.55000 55951.36580 21.65000 299 0.00117 1.52858 g -1
622 166.06400 26.15000 55951.36939 21.65000 299 0.00114 1.09194 g -1
1566 150.30548 15.35000 55951.37297 21.65000 299 0.00098 1.06293 g -1
789 180.37888 54.95000 55951.37656 21.65000 299 0.00097 1.20528 g -1
572 159.16460 18.95000 55951.38015 21.65000 299 0.00094 1.06336 g -1
1514 146.86700 8.15000 55951.38374 21.65000 299 0.00078 1.10621 g -1
1755 192.06898 44.15000 55951.38733 21.65000 299 0.00076 1.24572 g -1
