352 54.54511 -9.85000 55845.35612 21.65000 299 0.01436 1.51609 g -1
353 61.59430 -9.85000 55845.35971 21.65000 299 0.01133 1.60651 g -1
302 58.28254 -17.05000 55845.36330 21.65000 299 0.01076 1.77438 g -1
403 50.90865 -2.65000 55845.36688 21.65000 299 0.01006 1.28855 g -1
303 65.36446 -17.05000 55845.37047 21.65000 299 0.00911 1.86940 g -1
404 57.93750 -2.65000 55845.37406 21.65000 299 0.00841 1.32357 g -1
301 51.20061 -17.05000 55845.37765 21.65000 299 0.00643 1.61663 g -1
453 47.30440 4.55000 55845.38124 21.65000 299 0.00569 1.14998 g -1
554 30.37455 18.95000 55845.38482 21.65000 299 0.00553 1.04715 g -1
503 29.71062 11.75000 55845.38841 21.65000 299 0.00538 1.09879 g -1
454 54.31528 4.55000 55845.39200 21.65000 299 0.00538 1.15956 g -1
504 36.69487 11.75000 55845.39559 21.65000 299 0.00522 1.08519 g -1
351 47.49593 -9.85000 55845.39918 21.65000 299 0.00521 1.37120 g -1
354 68.64348 -9.85000 55845.40276 21.65000 299 0.00514 1.48275 g -1
405 64.96635 -2.65000 55845.40635 21.65000 299 0.00438 1.28750 g -1
505 43.67912 11.75000 55845.40994 21.65000 299 0.00438 1.08133 g -1
451 33.28264 4.55000 55845.41353 21.65000 299 0.00432 1.19752 g -1
555 37.62436 18.95000 55845.41712 21.65000 299 0.00429 1.06231 g -1
452 40.29352 4.55000 55845.42070 21.65000 299 0.00416 1.17273 g -1
455 61.32616 4.55000 55845.42429 21.65000 299 0.00409 1.14673 g -1
407 79.02404 -2.65000 55845.42788 21.65000 299 0.00382 1.33968 g -1
406 71.99519 -2.65000 55845.43147 21.65000 299 0.00380 1.27499 g -1
402 43.87981 -2.65000 55845.43506 21.65000 299 0.00375 1.28277 g -1
506 50.66337 11.75000 55845.43864 21.65000 299 0.00374 1.08947 g -1
457 75.34792 4.55000 55845.44223 21.65000 299 0.00372 1.17177 g -1
355 75.69267 -9.85000 55845.44582 21.65000 299 0.00359 1.40941 g -1
456 68.33704 4.55000 55845.44941 21.65000 299 0.00349 1.14345 g -1
458 82.35880 4.55000 55845.45300 21.65000 299 0.00343 1.18829 g -1
507 57.64762 11.75000 55845.45658 21.65000 299 0.00310 1.08808 g -1
604 31.06400 26.15000 55845.46017 21.65000 299 0.00308 1.19137 g -1
556 44.87418 18.95000 55845.46376 21.65000 299 0.00303 1.11569 g -1
509 71.61613 11.75000 55845.46735 21.65000 299 0.00283 1.07548 g -1
508 64.63187 11.75000 55845.47094 21.65000 299 0.00282 1.08366 g -1
557 52.12400 18.95000 55845.47452 21.65000 299 0.00274 1.09356 g -1
510 78.60038 11.75000 55845.47811 21.65000 299 0.00267 1.07756 g -1
603 23.53840 26.15000 55845.48170 21.65000 299 0.00258 1.43153 g -1
605 38.58960 26.15000 55845.48529 21.65000 299 0.00254 1.20924 g -1
459 89.36968 4.55000 55845.48887 21.65000 299 0.00240 1.16030 g -1
408 86.05288 -2.65000 55845.49246 21.65000 299 0.00238 1.24323 g -1
401 36.85096 -2.65000 55845.49605 21.65000 299 0.00233 1.75150 g -1
606 46.11520 26.15000 55845.49964 21.65000 299 0.00229 1.18247 g -1
304 72.44639 -17.05000 55845.50323 21.65000 299 0.00228 1.60833 g -1
511 85.58463 11.75000 55845.50681 21.65000 299 0.00223 1.07556 g -1
558 59.37382 18.95000 55845.51040 21.65000 299 0.00198 1.13355 g -1
653 39.49322 33.35000 55845.51399 21.65000 299 0.00185 1.30353 g -1
560 73.87345 18.95000 55845.51758 21.65000 299 0.00181 1.06253 g -1
559 66.62364 18.95000 55845.52117 21.65000 299 0.00181 1.10861 g -1
561 81.12327 18.95000 55845.52475 21.65000 299 0.00165 1.04671 g -1
607 53.64080 26.15000 55845.52834 21.65000 299 0.00163 1.21519 g -1
512 92.56888 11.75000 55845.53193 21.65000 299 0.00155 1.07599 g -1
652 31.70944 33.35000 55845.53552 21.65000 299 0.00151 1.63763 g -1
