352 0.0143563681 1 
353 0.0113288188 1 
302 0.0107623026 1 
403 0.0100559817 1 
303 0.0091106913 1 
404 0.0084095700 1 
301 0.0064260482 1 
453 0.0056943348 1 
554 0.0055282777 1 
503 0.0053809026 1 
454 0.0053757969 1 
504 0.0052213200 1 
351 0.0052108610 1 
354 0.0051393165 1 
405 0.0043757834 1 
505 0.0043755005 1 
451 0.0043247490 1 
555 0.0042928525 1 
452 0.0041645721 1 
455 0.0040898694 1 
407 0.0038181754 1 
406 0.0038021636 1 
402 0.0037508728 1 
506 0.0037384109 1 
457 0.0037235154 1 
355 0.0035867598 1 
456 0.0034850434 1 
458 0.0034347927 1 
507 0.0031043379 1 
604 0.0030754189 1 
556 0.0030329591 1 
509 0.0028298473 1 
508 0.0028178896 1 
557 0.0027401364 1 
510 0.0026733991 1 
603 0.0025750338 1 
605 0.0025448786 1 
396 0.0024450790 1 
459 0.0024036476 1 
408 0.0023772964 1 
498 0.0023502246 1 
401 0.0023337732 1 
606 0.0022948619 1 
304 0.0022785814 1 
511 0.0022321739 1 
346 0.0022083652 1 
558 0.0019814495 1 
347 0.0019531128 1 
300 0.0018524667 1 
653 0.0018489682 1 
560 0.0018109032 1 
559 0.0018082654 1 
345 0.0017358741 1 
561 0.0016527959 1 
607 0.0016265689 1 
549 0.0015974410 1 
350 0.0015870901 1 
512 0.0015483147 1 
652 0.0015120146 1 
654 0.0014607482 1 
446 0.0013576950 1 
698 0.0012977561 1 
562 0.0012947168 1 
651 0.0011777669 1 
497 0.0011758723 1 
251 0.0011191165 1 
609 0.0010403422 1 
395 0.0010321761 1 
608 0.0010261781 1 
610 0.0010186044 1 
296 0.0010180693 1 
348 0.0010144874 1 
297 0.0009513184 1 
563 0.0009207309 1 
599 0.0009102237 1 
697 0.0008884354 1 
349 0.0008664841 1 
611 0.0008613370 1 
295 0.0008546265 1 
1397 0.0008527956 1 
699 0.0007877463 1 
655 0.0007583133 1 
250 0.0007412840 1 
650 0.0007313929 1 
249 0.0007249006 1 
298 0.0007240720 1 
600 0.0007073762 1 
612 0.0006926920 1 
248 0.0006875001 1 
299 0.0006732226 1 
1396 0.0006706395 1 
739 0.0006703355 1 
548 0.0006487537 1 
1345 0.0006179782 1 
657 0.0006099883 1 
656 0.0005774731 1 
658 0.0005664130 1 
294 0.0005557423 1 
1448 0.0005428126 1 
613 0.0005412858 1 
445 0.0005359008 1 
696 0.0005168478 1 
1344 0.0004991606 1 
740 0.0004913941 1 
738 0.0004788259 1 
659 0.0004738681 1 
394 0.0004707139 1 
247 0.0004590207 1 
649 0.0004519593 1 
854 0.0004511272 1 
700 0.0004247700 1 
660 0.0004210563 1 
496 0.0004077137 1 
1447 0.0003987474 1 
701 0.0003971034 1 
702 0.0003959583 1 
598 0.0003689348 1 
858 0.0003687692 1 
661 0.0003679665 1 
833 0.0003669182 1 
855 0.0003597583 1 
703 0.0003589496 1 
647 0.0003560946 1 
835 0.0003518679 1 
775 0.0003446648 1 
