0.3393267700 3.3537933516e-02 47.4200909544
0.3429147330 6.3972405431e-02 94.7352702032
0.3465026960 9.5777490110e-02 142.2602728633
0.3500906589 1.2605359823e-01 189.6279079649
0.3536786219 1.5289443120e-01 237.4151898891
0.3572665849 1.8026669185e-01 284.7303691379
0.3608545478 1.9910005240e-01 331.4685340056
0.3644425108 2.1263427795e-01 378.5214339902
0.3680304737 2.2464804546e-01 425.5743339749
0.3716184367 2.4385479271e-01 473.8861744274
0.3752063997 2.5500940059e-01 521.5685446459
0.3787943626 2.6602139846e-01 567.9395185438
0.3823823256 2.7321357273e-01 611.4778763892
0.3859702886 2.8053897851e-01 657.2718359060
0.3895582515 2.8659217558e-01 704.3247358906
0.3931462145 2.9076432338e-01 747.3385352077
0.3967341775 2.9451455029e-01 788.9360264985
0.4003221404 2.9750829119e-01 827.8058134423
0.4039101034 3.0185170955e-01 854.9779452061
0.4074980664 3.0553062223e-01 902.1882127492
0.4110860293 3.0918221242e-01 943.6807923343
0.4146739923 3.1240207047e-01 990.7336923190
0.4182619553 3.1471721847e-01 1035.8981816019
0.4218499182 3.1731210194e-01 1083.1084491450
0.4254378812 3.1977630993e-01 1110.2281250559
0.4290258442 3.2206824226e-01 1157.2285691877
0.4326138071 3.2417372528e-01 1204.3339250252
0.4362017701 3.2626499617e-01 1251.4917367155
0.4397897330 3.3567135825e-01 1290.3615236593
0.4433776960 3.3741012268e-01 1336.0505714705
0.4469656590 3.3939653888e-01 1383.1034714552
0.4505536219 3.4124157810e-01 1428.7925192664
0.4541415849 3.4239311576e-01 1472.3833329645
0.4577295479 3.4399723724e-01 1518.5444834511
0.4613175108 3.4587527469e-01 1565.8072068471
0.4649054738 3.4737771682e-01 1567.9054409601
0.4684934368 3.4877378317e-01 1570.2134984844
0.4720813997 3.5006175310e-01 1615.4304436202
0.4756693627 3.5139302756e-01 1617.4762218804
0.4792573257 3.5265359020e-01 1660.4900211975
0.4828452886 3.5380015616e-01 1662.6407111633
0.4864332516 3.5480602582e-01 1708.9592292084
0.4900212146 3.5591069446e-01 1756.0121291931
0.4936091775 3.5697511033e-01 1759.5266713324
0.4971971405 3.5802742157e-01 1761.7298171511
0.5007851035 3.5900730380e-01 1763.9854188226
0.5043730664 3.6325555571e-01 1802.8552057664
0.5079610294 3.6416634468e-01 1805.2157191436
0.5115489923 3.6695347220e-01 1832.2304833488
0.5151369553 3.6769170948e-01 1879.8603977145
0.5187249183 3.6871743231e-01 1883.2175722954
0.5223128812 3.6918592804e-01 1884.8961595858
0.5259008442 3.7018591523e-01 1897.9576669394
0.5294888072 3.7082206470e-01 1899.9509893468
0.5330767701 3.7143171367e-01 1947.0038893314
0.5366647331 3.7198140924e-01 1992.0634669087
0.5402526961 3.7252468547e-01 1996.2599351348
0.5438406590 3.7305484818e-01 2009.1116190771
0.5474286220 3.7357142466e-01 2010.6852946618
0.5510165850 3.7400786928e-01 2013.9375575370
0.5546045479 3.7438372949e-01 2016.9799970009
0.5581925109 3.7442375639e-01 2051.9680508357
0.5617804739 3.7493558350e-01 2069.5932173851
0.5624749183 3.7493558350e-01 2069.5932173851
0.5660628813 3.7493558350e-01 2069.5932173851
0.5696508442 3.7493558350e-01 2069.5932173851
0.5732388072 3.7493558350e-01 2069.5932173851
0.5768267702 3.7493558350e-01 2069.5932173851
0.5804147331 3.7493558350e-01 2069.5932173851
0.5840026961 3.7493558350e-01 2069.5932173851
0.5875906591 3.7493558350e-01 2069.5932173851
0.5911786220 3.7493558350e-01 2069.5932173851
0.5947665850 3.7493558350e-01 2069.5932173851
0.5983545480 3.7493558350e-01 2069.5932173851
0.6019425109 3.7493558350e-01 2069.5932173851
0.6055304739 3.7493558350e-01 2069.5932173851
0.6091184368 3.7493558350e-01 2069.5932173851
0.6127063998 3.7493558350e-01 2069.5932173851
0.6162943628 3.7493558350e-01 2069.5932173851
0.6198823257 3.7493558350e-01 2069.5932173851
0.6234702887 3.7493558350e-01 2069.5932173851
0.6270582517 3.7493558350e-01 2069.5932173851
0.6306462146 3.7493558350e-01 2069.5932173851
0.6342341776 3.7493558350e-01 2069.5932173851
0.6378221406 3.7493558350e-01 2069.5932173851
0.6414101035 3.7493558350e-01 2069.5932173851
0.6449980665 3.7493558350e-01 2069.5932173851
0.6485860295 3.7493558350e-01 2069.5932173851
0.6521739924 3.7493558350e-01 2069.5932173851
0.6557619554 3.7493558350e-01 2069.5932173851
0.6593499184 3.7493558350e-01 2069.5932173851
0.6629378813 3.7493558350e-01 2069.5932173851
0.6665258443 3.7493558350e-01 2069.5932173851
0.6701138073 3.7493558350e-01 2069.5932173851
0.6737017702 3.7493558350e-01 2069.5932173851
0.6772897332 3.7493558350e-01 2069.5932173851
0.6808776961 3.7493558350e-01 2069.5932173851
0.6844656591 3.7493558350e-01 2069.5932173851
0.6880536221 3.7493558350e-01 2069.5932173851
0.6916415850 3.7493558350e-01 2069.5932173851
0.6952295480 3.7493558350e-01 2069.5932173851
0.6988175110 3.7493558350e-01 2069.5932173851
0.7024054739 3.7493558350e-01 2069.5932173851
0.7059934369 3.7493558350e-01 2069.5932173851
0.7095813999 3.7493558350e-01 2069.5932173851
0.7131693628 3.7493558350e-01 2069.5932173851
0.7167573258 3.7493558350e-01 2069.5932173851
0.7203452888 3.7493558350e-01 2069.5932173851
0.7239332517 3.7493558350e-01 2069.5932173851
0.7275212147 3.7493558350e-01 2069.5932173851
