0.0000000000 7.4422703101e-03 47.4200909544
0.0035879630 1.4567874650e-02 92.5845802374
0.6592953774 2.0755809560e-02 139.8997594861
0.6628833404 2.6136768581e-02 185.1691604747
0.6664713034 3.1378176398e-02 230.3861056105
0.6700592663 3.5796204413e-02 275.1834039236
0.6736472293 3.9383355946e-02 322.4985831724
0.6772351923 4.2666865526e-02 366.4041319875
0.6808231552 4.5587148146e-02 411.5161654176
0.6844111182 4.8268617752e-02 455.3692583799
0.6879990812 5.0848168900e-02 500.5337476628
0.6915870441 5.3162303360e-02 548.2685737342
0.6951750071 5.5090179747e-02 593.8002539869
0.6987629700 5.6794578138e-02 638.2303613303
0.7023509330 5.8441421590e-02 683.8669532886
0.7059388960 5.9981668365e-02 729.3461776885
0.7095268589 6.1407752641e-02 773.1992706508
0.7131148219 6.2832631542e-02 818.3113040809
0.7167027849 6.4075886011e-02 863.5807050695
0.7202907478 6.5231408256e-02 908.7451943524
0.7238787108 6.6269363151e-02 954.4866980164
0.7274666738 6.7324243763e-02 1001.9592448237
0.7310546367 6.8116925786e-02 1044.9730441407
0.7346425997 6.8842835278e-02 1090.3473568350
0.7382305627 6.9534820494e-02 1134.5151849142
0.7418185256 7.0215123904e-02 1179.7845859028
0.7454064886 7.0894697213e-02 1222.7983852198
0.7489944516 7.1522979892e-02 1268.4349771782
0.7525824145 7.2078538603e-02 1313.5470106083
0.7561703775 7.2631204130e-02 1360.3376313288
0.7597583404 7.3154895455e-02 1406.3414142570
0.7633463034 7.3639201492e-02 1449.3552135740
0.7669342664 7.4096518010e-02 1494.9918055324
0.7705222293 7.4501960108e-02 1539.8415596984
0.7741101923 7.4900647296e-02 1585.4781516567
0.7776981553 7.5308822387e-02 1629.3312446190
0.7812861182 7.5705426735e-02 1673.5515285511
0.7848740812 7.6095654338e-02 1719.6077673320
0.7884620442 7.6485590881e-02 1765.6640061130
0.7920500071 7.6832118678e-02 1809.2023639583
0.7956379701 7.7193718635e-02 1855.1012351808
0.7992259331 7.7553465936e-02 1857.1994692938
0.8028138960 7.7868004424e-02 1902.4688702824
0.8064018590 7.8158035690e-02 1945.5351254523
0.8099898220 7.8435908009e-02 1991.1717174107
0.8135777849 7.8707218651e-02 2036.9132210747
0.8171657479 7.8978730596e-02 2038.9589993349
0.8207537109 7.9252597015e-02 2040.9523217423
0.8243416738 7.9542967738e-02 2043.1030117081
0.8279296368 7.9806213868e-02 2088.9494270778
0.8315175997 8.0062251176e-02 2134.0614605079
0.8351055627 8.0331125483e-02 2181.3766397566
0.8386935257 8.0554944002e-02 2225.2297327189
0.8422814886 8.0786284464e-02 2267.8763410662
0.8458694516 8.1013066049e-02 2269.7647517679
0.8494574146 8.1234627073e-02 2311.3097872059
0.8530453775 8.1452335583e-02 2357.1562025756
0.8566333405 8.1666843697e-02 2402.4780594170
0.8602213035 8.1866436465e-02 2444.0230948549
0.8638092664 8.2041146878e-02 2487.1418058776
0.8673972294 8.2204782041e-02 2489.0302165794
0.8709851924 8.2383222216e-02 2491.1809065452
0.8745731553 8.2552390790e-02 2537.0273219149
0.8781611183 8.2713875785e-02 2539.0206443223
0.8817490813 8.2878482428e-02 2586.8079262465
0.8853370442 8.3041027104e-02 2634.3329289065
0.8889250072 8.3197339727e-02 2681.5956523025
0.8925129702 8.3336577487e-02 2728.7534639928
0.8961009331 8.3475231301e-02 2771.8721750155
0.8996888961 8.3596680457e-02 2813.3122987478
0.9032768590 8.3726729189e-02 2815.3580770080
0.9068648220 8.3857085289e-02 2858.3718763251
0.9104527850 8.3991342928e-02 2906.5788050719
0.9140407479 8.4101586086e-02 2953.8939843207
0.9176287109 8.4209595839e-02 2955.9397625809
0.9212166739 8.4314519944e-02 3000.0551348073
0.9248046368 8.4416485197e-02 3002.1009130675
0.9283925998 8.4516045080e-02 3048.2096077013
0.9319805628 8.4615608453e-02 3050.3602976672
0.9355685257 8.4695920849e-02 3052.3011642217
0.9391564887 8.4777004617e-02 3099.8786227346
0.9427444517 8.4851486509e-02 3141.7383932895
0.9463324146 8.4924825156e-02 3143.6268039913
0.9499203776 8.5000512057e-02 3145.6725822515
0.9535083406 8.5072306371e-02 3187.2176176894
0.9542027850 8.5072306371e-02 3187.2176176894
0.9577907480 8.5072306371e-02 3187.2176176894
0.9613787109 8.5072306371e-02 3187.2176176894
0.9649666739 8.5072306371e-02 3187.2176176894
0.9685546369 8.5072306371e-02 3187.2176176894
0.9721425998 8.5072306371e-02 3187.2176176894
0.9757305628 8.5072306371e-02 3187.2176176894
0.9793185258 8.5072306371e-02 3187.2176176894
0.9829064887 8.5072306371e-02 3187.2176176894
0.9864944517 8.5072306371e-02 3187.2176176894
0.9900824147 8.5072306371e-02 3187.2176176894
0.9936703776 8.5072306371e-02 3187.2176176894
0.9972583406 8.5072306371e-02 3187.2176176894
