0.2252289182 1.8832434087e-02 48.3118404525
0.2288168811 3.3537825134e-02 96.3614016408
0.2324048441 4.2166202136e-02 135.3361002903
0.2359928071 4.8968586496e-02 162.3508644955
0.2395807700 5.5345225728e-02 201.1157397337
0.2431687330 6.0766607196e-02 228.2354156446
0.2467566960 6.5854194052e-02 275.5505948934
0.2503446589 7.0912104042e-02 322.8133182893
0.2539326219 7.5559423406e-02 370.1809533910
0.2575205849 7.9145318412e-02 409.3130195989
0.2611085478 8.1637889116e-02 438.7407530341
0.2646965108 8.5256880569e-02 480.3382443249
0.2682844738 8.8745589249e-02 525.5551894607
0.2718724367 9.3169196418e-02 572.9228245623
0.2754603997 9.6325008718e-02 599.6228536506
0.2790483626 9.9411701983e-02 644.8397987863
0.2826363256 1.0233117540e-01 671.7496512859
0.2862242886 1.0511138961e-01 719.0123746818
0.2898122515 1.0684844199e-01 766.4849214891
0.2934002145 1.0845054739e-01 807.7152218101
0.2969881775 1.0922662683e-01 852.8797110930
0.3005761404 1.1002609190e-01 896.8901716138
0.3041641034 1.1081659503e-01 899.0933174325
0.3077520664 1.1132562281e-01 942.9464103947
0.3113400293 1.1185061383e-01 988.0584438248
0.3149279923 1.1244653305e-01 1035.7932698962
0.3185159553 1.1297705736e-01 1037.6292247451
0.3221039182 1.1360221328e-01 1085.1017715524
0.3256918812 1.1381583138e-01 1126.5418952847
0.3292798442 1.1420876588e-01 1169.5556946018
0.3328678071 1.1456956907e-01 1211.3630093038
0.3364557701 1.1496751092e-01 1258.6781885526
0.3400437330 1.1550399473e-01 1306.0458236542
0.3436316960 1.1596318837e-01 1353.3085470502
0.3472196590 1.1632637103e-01 1401.0958289744
0.3508076219 1.1671377425e-01 1447.9913614006
0.3543955849 1.1712041434e-01 1449.5650369853
0.3579835479 1.3130197691e-01 1495.8310991776
0.3615715108 1.3780699121e-01 1520.0657031831
0.3651594738 1.3813036145e-01 1566.1743978169
0.3687474368 1.3879126470e-01 1612.2830924507
0.3723353997 1.3927186449e-01 1654.1428630056
0.3759233627 1.3959670942e-01 1655.3493476205
0.3795113257 1.3991876036e-01 1694.0617670059
0.3830992886 1.6140813656e-01 1725.2205435844
0.3866872516 1.6173190488e-01 1771.1718706597
0.3902752146 1.6204101672e-01 1818.2247706443
0.3938631775 1.9871313060e-01 1843.2462124422
0.3974511405 1.9916026336e-01 1890.7712151023
0.4010391035 1.9955805320e-01 1932.6834415100
0.4046270664 1.9989078296e-01 1979.8937090531
0.4082150294 2.0018341258e-01 2027.6809909774
0.4118029923 2.0046935092e-01 2074.7338909620
0.4153909553 2.1590542024e-01 2106.3647702159
0.4189789183 2.1618530985e-01 2153.5750377590
0.4225668812 2.1647017477e-01 2200.6279377437
0.4261548442 2.1681817950e-01 2247.6808377283
0.4297428072 2.1712311047e-01 2289.5406082832
0.4333307701 2.1762006290e-01 2332.6593193060
0.4369187331 2.1781597303e-01 2375.6731186230
0.4405066961 2.1807659411e-01 2421.2047988757
0.4440946590 2.1832939036e-01 2468.4150664189
0.4476826220 2.1858008949e-01 2515.4679664035
0.4512705850 2.1882144914e-01 2557.0130018415
0.4548585479 2.1905785257e-01 2604.3806369431
0.4584465109 2.1948089536e-01 2652.2203747201
0.4620344739 2.1973568531e-01 2694.0801452750
0.4656224368 2.1999640333e-01 2697.8569666785
0.4692103998 2.2047104539e-01 2740.7658542899
0.4727983628 2.2152198128e-01 2787.0843723350
0.4763863257 2.2185056143e-01 2834.3995515838
0.4799742887 2.2210039590e-01 2882.1868335080
0.4835622516 2.2233274611e-01 2928.3479839946
0.4871502146 2.2258648816e-01 2970.2077545495
0.4907381776 2.2282756569e-01 3015.4771555381
0.4943261405 2.2328136889e-01 3061.7432177303
0.4979141035 2.2349398406e-01 3107.5896331000
0.5015020665 2.2368642197e-01 3150.4985207114
0.5050900294 2.2414327787e-01 3193.5647758813
0.5086779924 2.2427113617e-01 3193.9844227039
0.5122659554 2.2445948981e-01 3239.2538236925
0.5158539183 2.2464669904e-01 3241.2996019527
0.5194418813 2.2484349549e-01 3243.3453802129
0.5230298443 2.2503386638e-01 3290.6081036089
0.5237242887 2.2503386638e-01 3290.6081036089
0.5273122517 2.2503386638e-01 3290.6081036089
0.5309002146 2.2503386638e-01 3290.6081036089
0.5344881776 2.2503386638e-01 3290.6081036089
0.5380761406 2.2503386638e-01 3290.6081036089
