646 345.91040 26.15000 55936.08080 21.65000 299 0.23250 1.16907 g -1
647 353.43600 26.15000 55936.08439 21.65000 299 0.12278 1.11277 g -1
645 338.38480 26.15000 55936.08798 21.65000 299 0.11648 1.29874 g -1
599 354.12545 18.95000 55936.09157 21.65000 299 0.08394 1.16662 g -1
598 346.87564 18.95000 55936.09515 21.65000 299 0.07743 1.26670 g -1
691 337.22300 33.35000 55936.09874 21.65000 299 0.02945 1.33752 g -1
644 330.85920 26.15000 55936.10233 21.65000 299 0.02694 1.56289 g -1
692 345.00678 33.35000 55936.10592 21.65000 299 0.02585 1.25868 g -1
597 339.62582 18.95000 55936.10951 21.65000 299 0.01934 1.49876 g -1
740 42.36127 47.75000 55936.11309 21.65000 299 0.01423 1.04125 g -1
549 354.78937 11.75000 55936.11668 21.65000 299 0.01288 1.34088 g -1
690 329.43922 33.35000 55936.12027 21.65000 299 0.01215 1.70269 g -1
1643 346.39300 22.55000 55936.12386 21.65000 299 0.00958 1.41922 g -1
693 352.79056 33.35000 55936.12745 21.65000 299 0.00904 1.25841 g -1
550 1.37527 18.95000 55936.13103 21.65000 299 0.00861 1.24558 g -1
1644 353.78071 22.55000 55936.13462 21.65000 299 0.00828 1.35145 g -1
548 347.80512 11.75000 55936.13821 21.65000 299 0.00620 1.68598 g -1
499 1.77362 11.75000 55936.14180 21.65000 299 0.00593 1.37629 g -1
1690 345.44111 29.75000 55936.14539 21.65000 299 0.00463 1.54550 g -1
739 32.32418 47.75000 55936.14897 21.65000 299 0.00449 1.04904 g -1
1689 337.78142 29.75000 55936.15256 21.65000 299 0.00430 1.88503 g -1
498 358.22824 4.55000 55936.15615 21.65000 299 0.00415 1.72756 g -1
776 38.72562 54.95000 55936.15974 21.65000 299 0.00295 1.08578 g -1
698 37.42753 40.55000 55936.16333 21.65000 299 0.00289 1.02592 g -1
600 0.96160 26.15000 55936.16691 21.65000 299 0.00265 1.40364 g -1
646 345.91040 26.15000 55936.16761 21.65000 299 0.23250 1.84662 r -1
647 353.43600 26.15000 55936.17120 21.65000 299 0.12278 1.62755 r -1
599 354.12545 18.95000 55936.17478 21.65000 299 0.08394 1.77486 r -1
692 345.00678 33.35000 55936.17837 21.65000 299 0.02585 1.90021 r -1
740 42.36127 47.75000 55936.18196 21.65000 299 0.01423 1.05396 r -1
693 352.79056 33.35000 55936.18555 21.65000 299 0.00904 1.70881 r -1
550 1.37527 18.95000 55936.18914 21.65000 299 0.00861 1.70031 r -1
1644 353.78071 22.55000 55936.19272 21.65000 299 0.00828 1.98422 r -1
499 1.77362 11.75000 55936.19631 21.65000 299 0.00593 1.96488 r -1
739 32.32418 47.75000 55936.19990 21.65000 299 0.00449 1.13040 r -1
776 38.72562 54.95000 55936.20349 21.65000 299 0.00295 1.13786 r -1
698 37.42753 40.55000 55936.20708 21.65000 299 0.00289 1.09716 r -1
600 0.96160 26.15000 55936.21066 21.65000 299 0.00265 1.86649 r -1
