756 194.94985 47.75000 56082.16566 21.65000 299 0.00036 1.03215 g -1
478 219.61711 4.55000 56082.16925 21.65000 299 0.00033 1.23271 g -1
717 200.86681 40.55000 56082.17283 21.65000 299 0.00030 1.00848 g -1
529 215.12533 11.75000 56082.17642 21.65000 299 0.00029 1.11218 g -1
716 192.25000 40.55000 56082.18001 21.65000 299 0.00026 1.01501 g -1
765 282.92208 47.75000 56082.18360 21.65000 299 0.00037 2.01138 g -1
673 196.17664 33.35000 56082.18719 21.65000 299 0.00025 1.00556 g -1
477 212.77533 4.55000 56082.19077 21.65000 299 0.00022 1.15281 g -1
799 291.09099 54.95000 56082.19436 21.65000 299 0.00123 2.03352 g -1
674 204.02993 33.35000 56082.19795 21.65000 299 0.00020 1.00113 g -1
790 191.39000 54.95000 56082.20154 21.65000 299 0.00020 1.10038 g -1
727 287.03496 40.55000 56082.20513 21.65000 299 0.00021 2.00417 g -1
766 292.69677 47.75000 56082.20871 21.65000 299 0.00121 2.03944 g -1
828 300.00000 62.15000 56082.21230 21.65000 299 0.00056 1.98543 g -1
627 203.47257 26.15000 56082.21589 21.65000 299 0.00019 1.02049 g -1
427 220.61000 -2.65000 56082.21948 21.65000 299 0.00015 1.24309 g -1
685 290.41607 33.35000 56082.22307 21.65000 299 0.00057 2.02347 g -1
800 302.18847 54.95000 56082.22665 21.65000 299 0.00230 2.01449 g -1
728 295.65178 40.55000 56082.23024 21.65000 299 0.00099 1.98481 g -1
798 279.99351 54.95000 56082.23383 21.65000 299 0.00014 1.44457 g -1
767 302.47146 47.75000 56082.23742 21.65000 299 0.00105 2.01609 g -1
639 293.25314 26.15000 56082.24101 21.65000 299 0.00074 2.02513 g -1
829 313.33333 62.15000 56082.24459 21.65000 299 0.00099 2.03166 g -1
686 298.26936 33.35000 56082.24818 21.65000 299 0.00097 1.96704 g -1
729 304.26859 40.55000 56082.25177 21.65000 299 0.00084 2.02141 g -1
801 313.28596 54.95000 56082.25536 21.65000 299 0.00172 2.03986 g -1
591 296.12691 18.95000 56082.25894 21.65000 299 0.00018 2.04218 g -1
768 312.24615 47.75000 56082.26253 21.65000 299 0.00131 2.04446 g -1
687 306.08789 33.35000 56082.26612 21.65000 299 0.00082 2.02955 g -1
640 300.75680 26.15000 56082.26971 21.65000 299 0.00042 1.89134 g -1
730 312.82187 40.55000 56082.27330 21.65000 299 0.00150 2.05666 g -1
867 324.00000 76.55000 56082.27688 21.65000 299 0.00017 1.84715 g -1
641 308.28240 26.15000 56082.28047 21.65000 299 0.00082 2.06531 g -1
830 326.66667 62.15000 56082.28406 21.65000 299 0.00217 2.00677 g -1
802 324.38344 54.95000 56082.28765 21.65000 299 0.00258 2.02096 g -1
769 322.06455 47.75000 56082.29124 21.65000 299 0.00197 2.02290 g -1
688 313.87167 33.35000 56082.29482 21.65000 299 0.00141 1.91312 g -1
731 321.31160 40.55000 56082.29841 21.65000 299 0.00161 2.03069 g -1
642 315.80800 26.15000 56082.30200 21.65000 299 0.00106 2.05237 g -1
593 310.62655 18.95000 56082.30559 21.65000 299 0.00052 1.92638 g -1
689 321.65544 33.35000 56082.30918 21.65000 299 0.00196 2.03080 g -1
1836 330.98986 58.55000 56082.31276 21.65000 299 0.00029 1.89317 g -1
803 335.18412 54.95000 56082.31635 21.65000 299 0.00254 2.03640 g -1
831 340.00000 62.15000 56082.31994 21.65000 299 0.00230 2.01784 g -1
770 332.10164 47.75000 56082.32353 21.65000 299 0.00179 1.96116 g -1
732 329.74300 40.55000 56082.32712 21.65000 299 0.00175 1.94856 g -1
690 329.43922 33.35000 56082.33070 21.65000 299 0.00188 2.03150 g -1
643 323.33360 26.15000 56082.33429 21.65000 299 0.00110 1.85996 g -1
594 317.87636 18.95000 56082.33788 21.65000 299 0.00072 1.74552 g -1
595 325.12618 18.95000 56082.34147 21.65000 299 0.00082 2.00091 g -1
644 330.85920 26.15000 56082.34506 21.65000 299 0.00187 2.02716 g -1
804 345.77437 54.95000 56082.34864 21.65000 299 0.00365 2.00070 g -1
691 337.22300 33.35000 56082.35223 21.65000 299 0.00487 2.03224 g -1
733 338.17440 40.55000 56082.35582 21.65000 299 0.00140 1.87348 g -1
596 332.37600 18.95000 56082.35941 21.65000 299 0.00168 2.04079 g -1
832 353.33333 62.15000 56082.36300 21.65000 299 0.00135 1.95923 g -1
645 338.38480 26.15000 56082.36658 21.65000 299 0.00300 2.01487 g -1
734 346.60580 40.55000 56082.37017 21.65000 299 0.00161 2.00452 g -1
692 345.00678 33.35000 56082.37376 21.65000 299 0.00239 2.03302 g -1
805 356.36462 54.95000 56082.37735 21.65000 299 0.00256 2.00887 g -1
771 342.13873 47.75000 56082.38094 21.65000 299 0.00128 1.63854 g -1
772 352.17582 47.75000 56082.38452 21.65000 299 0.00105 1.89264 g -1
646 345.91040 26.15000 56082.38811 21.65000 299 0.00132 2.00279 g -1
597 339.62582 18.95000 56082.39170 21.65000 299 0.00099 1.83531 g -1
545 326.85237 11.75000 56082.39529 21.65000 299 0.00077 1.52454 g -1
546 333.83662 11.75000 56082.39888 21.65000 299 0.00076 1.68712 g -1
735 355.03720 40.55000 56082.40246 21.65000 299 0.00054 1.87492 g -1
494 330.18472 4.55000 56082.40605 21.65000 299 0.00043 1.65700 g -1
806 6.66667 62.15000 56082.40964 21.65000 299 0.00036 1.87294 g -1
544 319.86812 11.75000 56082.41323 21.65000 299 0.00033 1.27686 g -1
1689 337.78142 29.75000 56082.41682 21.65000 299 0.00031 1.38012 g -1
543 312.88387 11.75000 56082.42040 21.65000 299 0.00028 1.17430 g -1
592 303.37673 18.95000 56082.42399 21.65000 299 0.00028 1.05980 g -1
852 334.28571 69.35000 56082.42758 21.65000 299 0.00025 1.37770 g -1
493 323.17384 4.55000 56082.43117 21.65000 299 0.00025 1.32912 g -1
853 351.42857 69.35000 56082.43476 21.65000 299 0.00022 1.49809 g -1
542 305.89962 11.75000 56082.43834 21.65000 299 0.00018 1.09579 g -1
693 352.79056 33.35000 56082.44193 21.65000 299 0.00017 1.47498 g -1
1837 342.98986 58.55000 56082.44552 21.65000 299 0.00016 1.29903 g -1
833 8.57143 69.35000 56082.44911 21.65000 299 0.00016 1.63408 g -1
851 317.14286 69.35000 56082.45269 21.65000 299 0.00016 1.25862 g -1
736 2.21291 47.75000 56082.45628 21.65000 299 0.00016 1.48502 g -1
492 316.16296 4.55000 56082.45987 21.65000 299 0.00015 1.17548 g -1
773 6.95487 54.95000 56082.46346 21.65000 299 0.00014 1.51166 g -1
547 340.82087 11.75000 56082.46705 21.65000 299 0.00014 1.29777 g -1
1732 338.72400 36.95000 56082.47063 21.65000 299 0.00013 1.12318 g -1
866 300.00000 76.55000 56082.47422 21.65000 299 0.00013 1.37530 g -1
827 286.66667 62.15000 56082.47781 21.65000 299 0.00013 1.17861 g -1
