0.0413425924 4.3711793386e-04 47.4200909544
0.0449305554 7.9172875522e-04 94.9975494673
0.0485185184 1.1211990066e-03 142.3127287161
0.0521064813 1.4192114033e-03 189.3656287008
0.0556944443 2.2378232183e-03 234.4776621309
0.0592824073 2.6250258740e-03 281.7928413796
0.0628703702 3.4820113613e-03 329.5801233039
0.0664583332 4.2472521915e-03 376.6330232885
0.0700462962 5.5017850977e-03 423.8957466845
0.0736342591 5.7055913225e-03 469.5323386428
0.0772222221 5.9583260432e-03 516.8999737444
0.0808101851 6.1745934246e-03 564.2151529932
0.0843981480 7.3852030577e-03 609.4320981290
0.0879861110 7.9653416612e-03 656.9046449362
0.0915740740 8.2415773978e-03 703.5903539511
0.0951620369 8.6130074925e-03 750.6432539357
0.0987499999 9.1836966988e-03 798.4305358599
0.1023379628 1.1483308807e-02 842.4409963807
0.1059259258 1.2473874030e-02 887.5530298108
0.1095138888 1.2597992966e-02 931.4061227731
0.1131018517 1.3646774987e-02 976.6230679088
0.1166898147 1.4396839834e-02 1023.4136886294
0.1202777777 1.5388153249e-02 1066.4274879464
0.1238657406 1.6353725038e-02 1112.0116240520
0.1274537036 1.7191030192e-02 1157.2285691877
0.1310416666 1.8911793668e-02 1201.0292062972
0.1346296295 1.9099527135e-02 1248.8164882214
0.1382175925 2.0408520666e-02 1294.0858892100
0.1418055555 2.1230102543e-02 1339.6175694627
0.1453935184 2.1654189319e-02 1385.6213523908
0.1489814814 2.3156344490e-02 1430.4186507040
0.1525694444 2.3366035846e-02 1478.5731235979
0.1561574073 2.4188580645e-02 1524.6293623789
0.1597453703 2.6361490924e-02 1567.7480734016
0.1633333333 2.8937898415e-02 1611.6011663639
0.1669212962 3.0909401193e-02 1657.0803907638
0.1705092592 3.2320233866e-02 1702.3497917524
0.1740972221 3.3926440678e-02 1746.7798990957
0.1776851851 3.4987106244e-02 1792.6263144654
0.1812731481 3.5504662531e-02 1840.2037729783
0.1848611110 3.7462539626e-02 1885.4731739669
0.1884490740 3.9479505686e-02 1906.5079709500
0.1920370370 4.0925271591e-02 1937.1946448530
0.1956249999 4.2602889537e-02 1973.3367274499
0.1992129629 4.4392380177e-02 2019.3929662309
0.2028009259 4.6142001894e-02 2063.6132501630
0.2063888888 4.8017314801e-02 2108.9351070044
0.2099768518 4.9114965508e-02 2154.7815223740
0.2135648148 4.9839656492e-02 2202.3065250341
0.2171527777 5.0664635277e-02 2249.4643367244
0.2207407407 5.2531244001e-02 2295.4681196525
0.2243287037 5.6181162090e-02 2337.3278902074
0.2279166666 6.1050587716e-02 2382.6497470489
0.2315046296 6.2445748581e-02 2426.7651192753
0.2350925925 6.4126325372e-02 2474.0802985240
0.2386805555 6.5556639366e-02 2516.9891861355
0.2422685185 6.8552905991e-02 2563.0978807693
0.2458564814 7.0159498718e-02 2607.2657088485
0.2494444444 7.2552793368e-02 2652.4826539842
0.2530324074 7.5589006756e-02 2694.3424245391
0.2566203703 7.6873084012e-02 2740.4511191729
0.2602083333 7.8017437519e-02 2786.5073579539
0.2637962963 8.0595247121e-02 2832.5635967349
0.2673842592 8.1696869848e-02 2880.1410552478
0.2709722222 8.2464239814e-02 2927.3513227909
0.2745601852 8.3233872085e-02 2974.2468552171
0.2781481481 8.4463525481e-02 3018.3622274435
0.2817361111 8.4923406462e-02 3065.9921418092
0.2853240741 8.5611186330e-02 3109.0583969791
0.2889120370 8.5944370646e-02 3156.2686645222
0.2925000000 8.6263779675e-02 3158.6291778994
0.2960879630 8.6545113537e-02 3205.2624310614
0.2996759259 8.6824317781e-02 3252.5776103102
0.3032638889 8.7093228519e-02 3299.8403337062
0.3068518518 8.7341951839e-02 3348.0997183058
0.3104398148 8.7593804888e-02 3389.5398420381
0.3140277778 8.7773686512e-02 3436.0681834945
0.3176157407 8.8669188723e-02 3481.3375844831
0.3212037037 8.8833709206e-02 3483.3309068905
0.3247916667 8.9101654445e-02 3524.8759423284
0.3283796296 8.9253400695e-02 3566.4209777664
0.3319675926 9.2200097273e-02 3612.5296724002
0.3355555556 9.2348288473e-02 3660.1595867659
0.3391435185 9.4238730976e-02 3702.0193573208
0.3427314815 9.5091366678e-02 3748.2854195131
0.3463194445 9.5219832523e-02 3750.3311977733
0.3499074074 9.5323898895e-02 3789.1485288643
0.3534953704 9.5431075479e-02 3832.1623281814
