848 265.71429 69.35000 55877.07287 21.65000 299 0.01124 1.45900 g -1
865 276.00000 76.55000 55877.07646 21.65000 299 0.00967 1.49150 g -1
866 300.00000 76.55000 55877.08004 21.65000 299 0.00822 1.40195 g -1
864 252.00000 76.55000 55877.08363 21.65000 299 0.00693 1.68334 g -1
867 324.00000 76.55000 55877.08722 21.65000 299 0.00426 1.37314 g -1
849 282.85714 69.35000 55877.09081 21.65000 299 0.00389 1.37599 g -1
876 300.00000 83.75000 55877.09440 21.65000 299 0.00385 1.59716 g -1
877 340.00000 83.75000 55877.09798 21.65000 299 0.00373 1.57475 g -1
847 248.57143 69.35000 55877.10157 21.65000 299 0.00362 1.80086 g -1
825 260.00000 62.15000 55877.10516 21.65000 299 0.00310 1.64567 g -1
869 20.00000 83.75000 55877.10875 21.65000 299 0.00278 1.64549 g -1
875 260.00000 83.75000 55877.11234 21.65000 299 0.00244 1.75381 g -1
854 12.00000 76.55000 55877.11592 21.65000 299 0.00174 1.44854 g -1
868 348.00000 76.55000 55877.11951 21.65000 299 0.00161 1.38006 g -1
850 300.00000 69.35000 55877.12310 21.65000 299 0.00140 1.34190 g -1
826 273.33333 62.15000 55877.12669 21.65000 299 0.00105 1.55516 g -1
1876 272.43831 72.95000 55877.13028 21.65000 299 0.00066 1.62579 g -1
851 317.14286 69.35000 55877.13386 21.65000 299 0.00064 1.28066 g -1
1875 252.48468 72.95000 55877.13745 21.65000 299 0.00042 1.92001 g -1
870 60.00000 83.75000 55877.14104 21.65000 299 0.00038 1.75865 g -1
1856 263.87953 65.75000 55877.14463 21.65000 299 0.00037 1.82620 g -1
1891 284.39570 80.15000 55877.14822 21.65000 299 0.00030 1.65040 g -1
855 36.00000 76.55000 55877.15180 21.65000 299 0.00028 1.50315 g -1
852 334.28571 69.35000 55877.15539 21.65000 299 0.00026 1.25389 g -1
405 64.96635 -2.65000 55877.21998 21.65000 299 0.00067 2.03733 g -1
457 75.34792 4.55000 55877.23433 21.65000 299 0.01822 2.01151 g -1
1451 74.21708 0.95000 55877.23792 21.65000 299 0.00127 2.02707 g -1
406 71.99519 -2.65000 55877.24150 21.65000 299 0.01212 2.00313 g -1
1399 70.96548 -6.25000 55877.24509 21.65000 299 0.00036 2.04894 g -1
354 68.64348 -9.85000 55877.24868 21.65000 299 0.00226 2.05324 g -1
458 82.35880 4.55000 55877.25227 21.65000 299 0.00198 2.03862 g -1
1452 81.10231 0.95000 55877.25585 21.65000 299 0.00038 2.04760 g -1
407 79.02404 -2.65000 55877.25944 21.65000 299 0.01831 2.02899 g -1
1400 77.87319 -6.25000 55877.26662 21.65000 299 0.00126 2.01076 g -1
355 75.69267 -9.85000 55877.27021 21.65000 299 0.01838 2.02325 g -1
408 86.05288 -2.65000 55877.27738 21.65000 299 0.00162 2.05574 g -1
1347 74.68493 -13.45000 55877.28097 21.65000 299 0.00051 2.00291 g -1
1401 84.78089 -6.25000 55877.28456 21.65000 299 0.00041 2.03009 g -1
356 82.74185 -9.85000 55877.28815 21.65000 299 0.01673 2.04758 g -1
304 72.44639 -17.05000 55877.29173 21.65000 299 0.00326 1.97615 g -1
1348 81.62214 -13.45000 55877.29891 21.65000 299 0.00092 2.02018 g -1
305 79.52832 -17.05000 55877.30609 21.65000 299 0.01472 2.03665 g -1
357 89.79104 -9.85000 55877.30967 21.65000 299 0.00183 2.01785 g -1
1349 88.66587 -13.45000 55877.31685 21.65000 299 0.00026 2.04201 g -1
306 86.61025 -17.05000 55877.32761 21.65000 299 0.01252 2.01449 g -1
1298 84.41543 -20.65000 55877.33838 21.65000 299 0.00055 2.02765 g -1
255 75.09111 -24.25000 55877.34197 21.65000 299 0.00088 2.00283 g -1
307 93.69218 -17.05000 55877.34555 21.65000 299 0.00959 2.03469 g -1
256 82.48418 -24.25000 55877.35991 21.65000 299 0.00545 2.01879 g -1
1299 91.64865 -20.65000 55877.36349 21.65000 299 0.00119 1.98159 g -1
308 100.77411 -17.05000 55877.36708 21.65000 299 0.00083 2.01264 g -1
257 89.87725 -24.25000 55877.38143 21.65000 299 0.02352 2.01276 g -1
1300 99.04857 -20.65000 55877.38502 21.65000 299 0.00030 1.97321 g -1
258 97.27032 -24.25000 55877.40296 21.65000 299 0.01433 2.00691 g -1
259 104.66339 -24.25000 55877.42449 21.65000 299 0.00065 2.00122 g -1
874 220.00000 83.75000 55877.45678 21.65000 299 0.00034 2.00228 g -1
257 89.87725 -24.25000 55877.45748 21.65000 299 0.02352 1.90011 r -1
355 75.69267 -9.85000 55877.46106 21.65000 299 0.01838 1.52685 r -1
407 79.02404 -2.65000 55877.46465 21.65000 299 0.01831 1.34090 r -1
457 75.34792 4.55000 55877.46824 21.65000 299 0.01822 1.27746 r -1
356 82.74185 -9.85000 55877.47183 21.65000 299 0.01673 1.48689 r -1
305 79.52832 -17.05000 55877.47542 21.65000 299 0.01472 1.79364 r -1
258 97.27032 -24.25000 55877.47900 21.65000 299 0.01433 1.90348 r -1
306 86.61025 -17.05000 55877.48259 21.65000 299 0.01252 1.71677 r -1
406 71.99519 -2.65000 55877.48618 21.65000 299 0.01212 1.56538 r -1
307 93.69218 -17.05000 55877.48977 21.65000 299 0.00959 1.65868 r -1
869 20.00000 83.75000 55877.49335 21.65000 299 0.00278 1.83773 r -1
458 82.35880 4.55000 55877.49694 21.65000 299 0.00198 1.31743 r -1
357 89.79104 -9.85000 55877.50053 21.65000 299 0.00183 1.52939 r -1
408 86.05288 -2.65000 55877.50412 21.65000 299 0.00162 1.42958 r -1
1451 74.21708 0.95000 55877.50771 21.65000 299 0.00127 1.60781 r -1
1400 77.87319 -6.25000 55877.51129 21.65000 299 0.00126 1.74807 r -1
1348 81.62214 -13.45000 55877.51488 21.65000 299 0.00092 1.95209 r -1
308 100.77411 -17.05000 55877.51847 21.65000 299 0.00083 1.69993 r -1
259 104.66339 -24.25000 55877.52206 21.65000 299 0.00065 2.00015 r -1
1401 84.78089 -6.25000 55877.52565 21.65000 299 0.00041 1.70091 r -1
