0.1740670748 1.3550325727e-02 47.2627233960
0.1776550378 2.5299628854e-02 95.4696521428
0.1812430007 3.3518268031e-02 134.1820715281
0.1848309637 4.0691103051e-02 172.9994026192
0.1884189267 4.4948121835e-02 211.9741012686
0.1920068896 4.8834161030e-02 253.5715925594
0.1955948526 5.2728722746e-02 280.6912684703
0.1991828156 5.6510109575e-02 307.5486651171
0.2027707785 7.5083522441e-02 348.9887888494
0.2063587415 8.5254496945e-02 396.4088798038
0.2099467044 8.7986978415e-02 423.3187323034
0.2135346674 9.0400187472e-02 450.1761289501
0.2171226304 9.2143183717e-02 498.3830576970
0.2207105933 9.3754463021e-02 527.9157028378
0.2242985563 9.5151775600e-02 569.4607382758
0.2278865193 9.6206727043e-02 612.5269934457
0.2314744822 9.6935221536e-02 614.7301392644
0.2350624452 9.7574157458e-02 656.2751747023
0.2386504082 9.8224913246e-02 658.2160412569
0.2422383711 9.8602864050e-02 685.1783496093
0.2458263341 9.9098632975e-02 687.3814954279
0.2494142971 9.9471939617e-02 689.1649944240
0.2530022600 9.9744116572e-02 727.8249579566
0.2565902230 1.0000804909e-01 769.3175375417
0.3211735564 1.0068111254e-01 816.7376284961
0.3355254082 1.1889653072e-01 864.1577194505
0.3391133712 1.2960094677e-01 892.7461592406
0.3427013341 1.3638689661e-01 924.7442294642
0.3462892971 1.3993392845e-01 949.7132154093
0.3498772601 1.4104394313e-01 982.5505792781
0.3534652230 1.4302369880e-01 1030.7050521721
0.3570531860 1.4815261402e-01 1055.3593030002
0.3606411490 1.5874697486e-01 1080.5381123566
0.3678170749 1.7055946932e-01 1105.0874514790
0.3714050379 1.7969350829e-01 1130.2662608353
0.3785809638 1.8104124223e-01 1172.1784872430
0.3821689268 1.8593432767e-01 1196.8327380711
0.3857568897 1.9031863437e-01 1221.8541798690
0.3893448527 1.9996030363e-01 1247.0329892253
0.3929328157 2.0136431459e-01 1278.8212360377
0.4001087416 2.1083561679e-01 1302.4263698093
0.4072846675 2.1640315008e-01 1326.9757089317
0.4108726305 2.1800500389e-01 1367.9961858414
0.4180485564 2.2247883464e-01 1392.1258781412
0.4288124453 2.2997913343e-01 1416.4653938523
0.4395763342 2.3614748859e-01 1440.8573654163
0.4431642972 2.3706668432e-01 1488.1200888122
0.4467522601 2.4555952057e-01 1528.1963603711
0.4611041120 2.4847983443e-01 1558.0961964817
0.4646920750 2.6414367752e-01 1581.7537861061
0.4682800379 2.6497071534e-01 1628.0723041512
0.4826318898 2.8135907983e-01 1652.3593640095
0.4862198527 2.8754406914e-01 1676.5939680150
0.5041596676 3.0573860573e-01 1700.8810278733
0.5256874454 3.0973048773e-01 1741.9539606358
0.5579791120 3.1016988161e-01 1769.1785482523
0.5586735565 3.1016988161e-01 1769.1785482523
0.5622615195 3.1016988161e-01 1769.1785482523
0.5658494824 3.1016988161e-01 1769.1785482523
0.5694374454 3.1016988161e-01 1769.1785482523
0.5730254084 3.1016988161e-01 1769.1785482523
0.5766133713 3.1016988161e-01 1769.1785482523
0.5802013343 3.1016988161e-01 1769.1785482523
0.5837892972 3.1016988161e-01 1769.1785482523
0.5873772602 3.1016988161e-01 1769.1785482523
0.5909652232 3.1016988161e-01 1769.1785482523
0.5945531861 3.1016988161e-01 1769.1785482523
0.5981411491 3.1016988161e-01 1769.1785482523
0.6017291121 3.1016988161e-01 1769.1785482523
0.6053170750 3.1016988161e-01 1769.1785482523
0.6089050380 3.1016988161e-01 1769.1785482523
0.6124930010 3.1016988161e-01 1769.1785482523
0.6160809639 3.1016988161e-01 1769.1785482523
0.6196689269 3.1016988161e-01 1769.1785482523
0.6232568899 3.1016988161e-01 1769.1785482523
0.6268448528 3.1016988161e-01 1769.1785482523
0.6304328158 3.1016988161e-01 1769.1785482523
0.6340207788 3.1016988161e-01 1769.1785482523
0.6376087417 3.1016988161e-01 1769.1785482523
0.6411967047 3.1016988161e-01 1769.1785482523
