463 0.0178495835 1 
413 0.0170847890 1 
462 0.0156882816 1 
412 0.0155038178 1 
464 0.0149217086 1 
362 0.0140331038 1 
411 0.0136949181 1 
414 0.0136589725 1 
515 0.0113358171 1 
461 0.0109704788 1 
361 0.0096639918 1 
514 0.0087200699 1 
363 0.0086765553 1 
312 0.0086025786 1 
410 0.0081905120 1 
516 0.0079940673 1 
708 0.0074570173 1 
709 0.0073532829 1 
707 0.0072646128 1 
360 0.0069810808 1 
666 0.0067708650 1 
706 0.0066229886 1 
665 0.0062074517 1 
420 0.0060261185 1 
522 0.0059908463 1 
573 0.0059426157 1 
620 0.0059357392 1 
748 0.0058137567 1 
747 0.0057971326 1 
705 0.0057033466 1 
521 0.0056968150 1 
571 0.0055185949 1 
668 0.0054756389 1 
469 0.0053138084 1 
470 0.0053117385 1 
419 0.0052463284 1 
311 0.0051359179 1 
664 0.0051225031 1 
619 0.0050938576 1 
710 0.0050329213 1 
368 0.0050221854 1 
751 0.0049617857 1 
359 0.0048285039 1 
746 0.0047857643 1 
367 0.0047562053 1 
621 0.0047092500 1 
465 0.0047047695 1 
667 0.0046697143 1 
471 0.0046687150 1 
711 0.0045556041 1 
460 0.0045258727 1 
704 0.0045212285 1 
418 0.0044489527 1 
749 0.0044306459 1 
572 0.0044048629 1 
712 0.0043892508 1 
785 0.0043679779 1 
622 0.0042346306 1 
513 0.0041967705 1 
570 0.0041963795 1 
366 0.0041690192 1 
520 0.0040421375 1 
750 0.0039262132 1 
618 0.0038453810 1 
468 0.0037361558 1 
316 0.0035736570 1 
663 0.0034905985 1 
784 0.0034091413 1 
315 0.0033462079 1 
317 0.0033194798 1 
318 0.0031531418 1 
814 0.0031346602 1 
745 0.0030869382 1 
815 0.0029545828 1 
662 0.0028883646 1 
415 0.0028188601 1 
783 0.0027954132 1 
661 0.0027687966 1 
313 0.0027562331 1 
669 0.0027466824 1 
565 0.0027234211 1 
659 0.0026903644 1 
660 0.0026894964 1 
417 0.0026360356 1 
523 0.0026083425 1 
566 0.0025565619 1 
703 0.0024658885 1 
517 0.0024534191 1 
786 0.0023745141 1 
813 0.0023610050 1 
782 0.0023385193 1 
658 0.0022723512 1 
409 0.0020852799 1 
358 0.0018905474 1 
812 0.0017092626 1 
617 0.0016299613 1 
816 0.0016198444 1 
564 0.0016143281 1 
839 0.0014923139 1 
838 0.0014724773 1 
567 0.0014460377 1 
744 0.0014442893 1 
781 0.0014398049 1 
512 0.0013071763 1 
616 0.0012002084 1 
615 0.0011947464 1 
811 0.0011637365 1 
459 0.0010914630 1 
614 0.0010629854 1 
840 0.0010305941 1 
1510 0.0010026162 1 
1457 0.0009661357 1 
1456 0.0009306787 1 
837 0.0009270309 1 
550 0.0008722940 1 
1509 0.0008146815 1 
613 0.0008032452 1 
657 0.0007647568 1 
1455 0.0007264925 1 
1404 0.0006935689 1 
563 0.0006871569 1 
702 0.0006306916 1 
647 0.0006306043 1 
810 0.0005991063 1 
499 0.0005908326 1 
612 0.0005873775 1 
780 0.0005819205 1 
1508 0.0005659847 1 
600 0.0005281235 1 
841 0.0005066528 1 
610 0.0004806572 1 
611 0.0004456741 1 
693 0.0004098340 1 
779 0.0004000159 1 
743 0.0003653864 1 
1747 0.0003518837 1 
1706 0.0003395809 1 
1560 0.0003288843 1 
609 0.0003287982 1 
778 0.0003286976 1 
836 0.0003179909 1 
