729 304.26859 40.55000 56097.21008 21.65000 299 0.00110 2.03329 g -1
591 296.12691 18.95000 56097.21725 21.65000 299 0.01241 2.05640 g -1
640 300.75680 26.15000 56097.22084 21.65000 299 0.02019 2.02497 g -1
687 306.08789 33.35000 56097.22443 21.65000 299 0.03192 2.04252 g -1
540 291.93112 11.75000 56097.22802 21.65000 299 0.00702 1.87572 g -1
768 312.24615 47.75000 56097.23160 21.65000 299 0.00482 1.90841 g -1
730 312.82187 40.55000 56097.23519 21.65000 299 0.04615 2.01067 g -1
592 303.37673 18.95000 56097.23878 21.65000 299 0.01401 2.02867 g -1
641 308.28240 26.15000 56097.24237 21.65000 299 0.01396 2.01255 g -1
802 324.38344 54.95000 56097.24595 21.65000 299 0.02035 2.03011 g -1
769 322.06455 47.75000 56097.24954 21.65000 299 0.06020 2.03356 g -1
688 313.87167 33.35000 56097.25313 21.65000 299 0.01382 1.92449 g -1
541 298.91537 11.75000 56097.25672 21.65000 299 0.01283 1.74292 g -1
731 321.31160 40.55000 56097.26031 21.65000 299 0.01197 1.98595 g -1
489 295.13032 4.55000 56097.26389 21.65000 299 0.01008 1.70320 g -1
437 291.41827 -2.65000 56097.26748 21.65000 299 0.00740 1.74748 g -1
385 287.65978 -9.85000 56097.27107 21.65000 299 0.00455 1.83937 g -1
488 288.11944 4.55000 56097.27466 21.65000 299 0.00435 1.43566 g -1
803 335.18412 54.95000 56097.27825 21.65000 299 0.05515 2.00156 g -1
831 340.00000 62.15000 56097.28183 21.65000 299 0.01777 1.98985 g -1
770 332.10164 47.75000 56097.28542 21.65000 299 0.00997 1.92392 g -1
436 284.38942 -2.65000 56097.28901 21.65000 299 0.00261 1.42624 g -1
1837 342.98986 58.55000 56097.29260 21.65000 299 0.00324 2.02389 g -1
1805 322.65300 51.35000 56097.29619 21.65000 299 0.00238 1.54041 g -1
1729 313.57950 36.95000 56097.29977 21.65000 299 0.00225 1.39664 g -1
334 283.72589 -17.05000 56097.30336 21.65000 299 0.00184 1.75281 g -1
804 345.77437 54.95000 56097.30695 21.65000 299 0.01413 2.00968 g -1
1685 307.14268 29.75000 56097.31054 21.65000 299 0.00179 1.26439 g -1
1769 321.66015 44.15000 56097.31413 21.65000 299 0.00177 1.42068 g -1
832 353.33333 62.15000 56097.31771 21.65000 299 0.03377 2.00086 g -1
384 280.61059 -9.85000 56097.32130 21.65000 299 0.00135 1.41955 g -1
1637 302.06671 22.55000 56097.32489 21.65000 299 0.00130 1.17753 g -1
1806 332.57240 51.35000 56097.32848 21.65000 299 0.00125 1.50758 g -1
1587 297.54478 15.35000 56097.33207 21.65000 299 0.00100 1.15877 g -1
805 356.36462 54.95000 56097.33565 21.65000 299 0.00147 2.01793 g -1
1838 354.98986 58.55000 56097.33924 21.65000 299 0.00087 1.88508 g -1
1768 312.46200 44.15000 56097.34283 21.65000 299 0.00081 1.16990 g -1
833 8.57143 69.35000 56097.34642 21.65000 299 0.00214 2.00161 g -1
1535 293.39478 8.15000 56097.35001 21.65000 299 0.00079 1.14790 g -1
806 6.66667 62.15000 56097.35359 21.65000 299 0.02691 2.01207 g -1
1482 289.69352 0.95000 56097.35718 21.65000 299 0.00074 1.20281 g -1
853 351.42857 69.35000 56097.36077 21.65000 299 0.00063 1.63297 g -1
830 326.66667 62.15000 56097.36436 21.65000 299 0.00061 1.30838 g -1
807 20.00000 62.15000 56097.38947 21.65000 299 0.00508 2.02345 g -1
769 322.06455 47.75000 56097.39017 21.65000 299 0.06020 1.12318 r -1
803 335.18412 54.95000 56097.39376 21.65000 299 0.05515 1.24366 r -1
730 312.82187 40.55000 56097.39734 21.65000 299 0.04615 1.04346 r -1
832 353.33333 62.15000 56097.40093 21.65000 299 0.03377 1.44343 r -1
687 306.08789 33.35000 56097.40452 21.65000 299 0.03192 1.00953 r -1
806 6.66667 62.15000 56097.40811 21.65000 299 0.02691 1.59375 r -1
802 324.38344 54.95000 56097.41170 21.65000 299 0.02035 1.13103 r -1
640 300.75680 26.15000 56097.41528 21.65000 299 0.02019 1.00789 r -1
831 340.00000 62.15000 56097.41887 21.65000 299 0.01777 1.26165 r -1
804 345.77437 54.95000 56097.42246 21.65000 299 0.01413 1.24582 r -1
592 303.37673 18.95000 56097.42605 21.65000 299 0.01401 1.03242 r -1
641 308.28240 26.15000 56097.42964 21.65000 299 0.01396 1.00863 r -1
688 313.87167 33.35000 56097.43322 21.65000 299 0.01382 1.00502 r -1
541 298.91537 11.75000 56097.43681 21.65000 299 0.01283 1.08808 r -1
591 296.12691 18.95000 56097.44040 21.65000 299 0.01241 1.05597 r -1
731 321.31160 40.55000 56097.44399 21.65000 299 0.01197 1.01878 r -1
489 295.13032 4.55000 56097.44758 21.65000 299 0.01008 1.19047 r -1
770 332.10164 47.75000 56097.45116 21.65000 299 0.00997 1.06495 r -1
437 291.41827 -2.65000 56097.45475 21.65000 299 0.00740 1.34946 r -1
540 291.93112 11.75000 56097.45834 21.65000 299 0.00702 1.16483 r -1
807 20.00000 62.15000 56097.46193 21.65000 299 0.00508 1.50370 r -1
768 312.24615 47.75000 56097.46552 21.65000 299 0.00482 1.03641 r -1
385 287.65978 -9.85000 56097.46910 21.65000 299 0.00455 1.66070 r -1
488 288.11944 4.55000 56097.47269 21.65000 299 0.00435 1.34905 r -1
1837 342.98986 58.55000 56097.47628 21.65000 299 0.00324 1.14023 r -1
436 284.38942 -2.65000 56097.47987 21.65000 299 0.00261 1.61465 r -1
